year,age_name,cause_name,val
1986,35-39 years,Lip and oral cavity cancer,1.3584574423795102
1986,35-39 years,Liver cancer,9.939930470694161
1986,35-39 years,Nasopharynx cancer,0.9673431753039345
1986,35-39 years,Non-melanoma skin cancer,0.137479953460598
1986,35-39 years,Other pharynx cancer,0.2127651630073763
1986,35-39 years,Ovarian cancer,2.115884986117142
1986,35-39 years,Pancreatic cancer,2.099490642272003
1986,35-39 years,Prostate cancer,0.4297918393863662
1986,35-39 years,Stomach cancer,10.493908019453363
1986,35-39 years,Testicular cancer,0.4793728484614072
1986,35-39 years,Thyroid cancer,1.0454250690748381
1986,35-39 years,"Tracheal, bronchus, and lung cancer",4.470041177358797
1986,35-39 years,Uterine cancer,0.8349374304768863
1986,40-44 years,Bladder cancer,3.6353763828213026
1986,40-44 years,Brain and central nervous system cancer,4.257919368175743
1986,40-44 years,Breast cancer,24.250735182794028
1986,40-44 years,Cervical cancer,50.39520978670552
1986,40-44 years,Colon and rectum cancer,10.019301579967696
1986,40-44 years,Esophageal cancer,12.843614030489842
1986,40-44 years,Eye cancer,1.2949927276580957
1986,40-44 years,Gallbladder and biliary tract cancer,0.7695166216312989
1986,40-44 years,Kidney cancer,0.7629941343964981
1986,40-44 years,Larynx cancer,2.3528232404599274
1986,40-44 years,Lip and oral cavity cancer,2.843546859452926
1986,40-44 years,Liver cancer,14.54792086144526
1986,40-44 years,Nasopharynx cancer,1.388150893778786
1986,40-44 years,Non-melanoma skin cancer,0.20900131657715082
1986,40-44 years,Other pharynx cancer,0.515516844081711
1986,40-44 years,Ovarian cancer,3.6004854483311486
1986,40-44 years,Pancreatic cancer,4.10218504108316
1986,40-44 years,Prostate cancer,0.9565018841171802
1986,40-44 years,Stomach cancer,15.829240890996076
1986,40-44 years,Testicular cancer,0.4028565606316994
1986,40-44 years,Thyroid cancer,1.461687351552325
1986,40-44 years,"Tracheal, bronchus, and lung cancer",9.978158675823847
1986,40-44 years,Uterine cancer,1.544393706995225
1986,45-49 years,Bladder cancer,6.402394504036443
1986,45-49 years,Brain and central nervous system cancer,4.780302048506701
1986,45-49 years,Breast cancer,30.733464729620863
1986,45-49 years,Cervical cancer,65.23991449333978
1986,45-49 years,Colon and rectum cancer,16.103311842476877
1986,45-49 years,Esophageal cancer,26.857299847151282
1986,45-49 years,Eye cancer,1.5538085499442251
1986,45-49 years,Gallbladder and biliary tract cancer,1.4932820718512358
1986,45-49 years,Kidney cancer,1.3663637353052795
1986,45-49 years,Larynx cancer,5.354777834510741
1986,45-49 years,Lip and oral cavity cancer,4.848341160416231
1986,45-49 years,Liver cancer,19.858283481416187
1986,45-49 years,Nasopharynx cancer,2.163060807236543
1986,45-49 years,Non-melanoma skin cancer,0.3185380486951967
1986,45-49 years,Other pharynx cancer,1.191486579503934
1986,45-49 years,Ovarian cancer,4.882297078236232
1986,45-49 years,Pancreatic cancer,7.40792083786498
1986,45-49 years,Prostate cancer,3.7465032222985246
1986,45-49 years,Stomach cancer,22.630686526135666
1986,45-49 years,Testicular cancer,0.2872130821233419
1986,45-49 years,Thyroid cancer,1.8375514792511294
1986,45-49 years,"Tracheal, bronchus, and lung cancer",20.930762860629102
1986,45-49 years,Uterine cancer,2.314122662100798
1986,5-9 years,Brain and central nervous system cancer,7.210639149422853
1986,5-9 years,Eye cancer,0.7871386614125219
1986,5-9 years,Kidney cancer,0.8242897191031672
1986,5-9 years,Liver cancer,1.181830066434662
1986,5-9 years,Nasopharynx cancer,0.0652986660117125
1986,5-9 years,Thyroid cancer,0.1972757262193984
1986,50-54 years,Bladder cancer,10.740962353894663
1986,50-54 years,Brain and central nervous system cancer,6.18424427532991
1986,50-54 years,Breast cancer,35.31153928289773
1986,50-54 years,Cervical cancer,67.5435267251991
1986,50-54 years,Colon and rectum cancer,24.82412728606576
1986,50-54 years,Esophageal cancer,47.535306430090586
1986,50-54 years,Eye cancer,1.9428153139787137
1986,50-54 years,Gallbladder and biliary tract cancer,2.597189632740985
1986,50-54 years,Kidney cancer,2.145899318596605
1986,50-54 years,Larynx cancer,9.19078625614871
1986,50-54 years,Lip and oral cavity cancer,7.776541421730293
1986,50-54 years,Liver cancer,28.997107326961114
1986,50-54 years,Nasopharynx cancer,2.9230087996409306
1986,50-54 years,Non-melanoma skin cancer,0.5200854080823129
1986,50-54 years,Other pharynx cancer,1.8826497061583995
1986,50-54 years,Ovarian cancer,7.603477674441995
1986,50-54 years,Pancreatic cancer,12.406192182648716
1986,50-54 years,Prostate cancer,12.020242112448344
1986,50-54 years,Stomach cancer,35.027288593364624
1986,50-54 years,Testicular cancer,0.2403884125567505
1986,50-54 years,Thyroid cancer,2.659079325116207
1986,50-54 years,"Tracheal, bronchus, and lung cancer",35.943686940173656
1986,50-54 years,Uterine cancer,3.5269831937267937
1986,55-59 years,Bladder cancer,15.1208668948715
1986,55-59 years,Brain and central nervous system cancer,7.190976797752017
1986,55-59 years,Breast cancer,35.464209817214126
1986,55-59 years,Cervical cancer,64.19254347907733
1986,55-59 years,Colon and rectum cancer,31.12141856735321
1986,55-59 years,Esophageal cancer,62.510684301974806
1986,55-59 years,Eye cancer,1.713184116824134
1986,55-59 years,Gallbladder and biliary tract cancer,3.6391368554265613
1986,55-59 years,Kidney cancer,3.046349358660692
1986,55-59 years,Larynx cancer,12.137195843085976
1986,55-59 years,Lip and oral cavity cancer,8.663858909844919
1986,55-59 years,Liver cancer,36.5079976290221
1986,55-59 years,Nasopharynx cancer,3.0612230896769637
1986,55-59 years,Non-melanoma skin cancer,0.7567168458600304
1986,55-59 years,Other pharynx cancer,2.331036641818869
1986,55-59 years,Ovarian cancer,8.556211512069494
1986,55-59 years,Pancreatic cancer,17.218940544553732
1986,55-59 years,Prostate cancer,25.06340494419475
1986,55-59 years,Stomach cancer,41.97771202246594
1986,55-59 years,Testicular cancer,0.1956902368094943
1986,55-59 years,Thyroid cancer,3.237523100763629
1986,55-59 years,"Tracheal, bronchus, and lung cancer",51.322579365295084
1986,55-59 years,Uterine cancer,4.986618964373719
1986,60-64 years,Bladder cancer,22.74172864214801
1986,60-64 years,Brain and central nervous system cancer,6.770808674990455
1986,60-64 years,Breast cancer,34.241805815281985
1986,60-64 years,Cervical cancer,65.6074835463844
1986,60-64 years,Colon and rectum cancer,41.04364715515041
1986,60-64 years,Esophageal cancer,74.00392938908718
1986,60-64 years,Eye cancer,2.9908935555515788
1986,60-64 years,Gallbladder and biliary tract cancer,4.673017992832131
1986,60-64 years,Kidney cancer,3.398958067421742
1986,60-64 years,Larynx cancer,13.505181680251152
1986,60-64 years,Lip and oral cavity cancer,9.442073197324707
1986,60-64 years,Liver cancer,45.29343287655492
1986,60-64 years,Nasopharynx cancer,3.1151695380326894
1986,60-64 years,Non-melanoma skin cancer,0.9012196651554043
1986,60-64 years,Other pharynx cancer,2.3374588494107007
1986,60-64 years,Ovarian cancer,10.272049580344756
1986,60-64 years,Pancreatic cancer,22.970367443653938
1986,60-64 years,Prostate cancer,56.206614394850085
1986,60-64 years,Stomach cancer,54.073786873122586
1986,60-64 years,Testicular cancer,0.168807543702547
1986,60-64 years,Thyroid cancer,3.709851616180885
1986,60-64 years,"Tracheal, bronchus, and lung cancer",68.76441553069252
1986,60-64 years,Uterine cancer,8.557123290045125
1986,65-69 years,Bladder cancer,32.75595986600482
1986,65-69 years,Brain and central nervous system cancer,7.474979129321904
1986,65-69 years,Breast cancer,36.5281473764455
1986,65-69 years,Cervical cancer,68.74824662993504
1986,65-69 years,Colon and rectum cancer,54.442815360104206
1986,65-69 years,Esophageal cancer,82.9015357396791
1986,65-69 years,Eye cancer,3.3673947901108576
1986,65-69 years,Gallbladder and biliary tract cancer,6.1942151417331655
1986,65-69 years,Kidney cancer,4.106200984828316
1986,65-69 years,Larynx cancer,13.653255656255775
1986,65-69 years,Lip and oral cavity cancer,9.442729597486347
1986,65-69 years,Liver cancer,55.614529942015096
1986,65-69 years,Nasopharynx cancer,2.912938245735945
1986,65-69 years,Non-melanoma skin cancer,1.2536612458206078
1986,65-69 years,Other pharynx cancer,2.181493548610932
1986,65-69 years,Ovarian cancer,10.918030658859111
1986,65-69 years,Pancreatic cancer,28.036158338830788
1986,65-69 years,Prostate cancer,87.64315636710549
1986,65-69 years,Stomach cancer,70.07462221968234
1986,65-69 years,Testicular cancer,0.1844163186569832
1986,65-69 years,Thyroid cancer,4.568264292257719
1986,65-69 years,"Tracheal, bronchus, and lung cancer",81.26416014897183
1986,65-69 years,Uterine cancer,10.920284142314374
1986,70-74 years,Bladder cancer,34.779388155788276
1986,70-74 years,Brain and central nervous system cancer,5.584504426589945
1986,70-74 years,Breast cancer,33.309003848738335
1986,70-74 years,Cervical cancer,51.83383141997558
1986,70-74 years,Colon and rectum cancer,51.406466853253264
1986,70-74 years,Esophageal cancer,70.80409925005901
1986,70-74 years,Eye cancer,2.6435378297322742
1986,70-74 years,Gallbladder and biliary tract cancer,6.012309303932062
1986,70-74 years,Kidney cancer,3.683951168626302
1986,70-74 years,Larynx cancer,10.339294924071815
1986,70-74 years,Lip and oral cavity cancer,6.915953565220905
1986,70-74 years,Liver cancer,52.33518342266234
1986,70-74 years,Nasopharynx cancer,2.0762416966709742
1986,70-74 years,Non-melanoma skin cancer,1.5151537789067366
1986,70-74 years,Other pharynx cancer,1.3765393185277146
1986,70-74 years,Ovarian cancer,9.58327649789628
1986,70-74 years,Pancreatic cancer,26.678597487112263
1986,70-74 years,Prostate cancer,101.22941151960067
1986,70-74 years,Stomach cancer,64.02294804071391
1986,70-74 years,Testicular cancer,0.1342932577059865
1986,70-74 years,Thyroid cancer,4.425429639740475
1986,70-74 years,"Tracheal, bronchus, and lung cancer",70.38935654520793
1986,70-74 years,Uterine cancer,10.19669946113202
1986,75-79 years,Bladder cancer,26.906429204524137
1986,75-79 years,Brain and central nervous system cancer,2.8902437025769965
1986,75-79 years,Breast cancer,22.50787977435962
1986,75-79 years,Cervical cancer,31.206934216559816
1986,75-79 years,Colon and rectum cancer,38.53454489321544
1986,75-79 years,Esophageal cancer,39.51235962549906
1986,75-79 years,Eye cancer,1.8610385263651776
1986,75-79 years,Gallbladder and biliary tract cancer,4.099916542587166
1986,75-79 years,Kidney cancer,2.2489805611335494
1986,75-79 years,Larynx cancer,4.682970833148542
1986,75-79 years,Lip and oral cavity cancer,4.278599157604346
1986,75-79 years,Liver cancer,32.365370497986966
1986,75-79 years,Nasopharynx cancer,0.9415147687952843
1986,75-79 years,Non-melanoma skin cancer,1.172817912491686
1986,75-79 years,Other pharynx cancer,0.6038853623171355
1986,75-79 years,Ovarian cancer,6.064006627294307
1986,75-79 years,Pancreatic cancer,17.053441300842152
1986,75-79 years,Prostate cancer,79.35916051296446
1986,75-79 years,Stomach cancer,43.247878940859195
1986,75-79 years,Testicular cancer,0.079019898362998
1986,75-79 years,Thyroid cancer,2.947311783144292
1986,75-79 years,"Tracheal, bronchus, and lung cancer",37.112740610456456
1986,75-79 years,Uterine cancer,6.398809065088565
1986,80-84 years,Bladder cancer,20.210491995315323
1986,80-84 years,Brain and central nervous system cancer,1.6645026710079596
1986,80-84 years,Breast cancer,17.530439480320766
1986,80-84 years,Cervical cancer,17.77358743259433
1986,80-84 years,Colon and rectum cancer,26.480045576180324
1986,80-84 years,Esophageal cancer,23.211450967964616
1986,80-84 years,Eye cancer,1.3475072478193209
1986,80-84 years,Gallbladder and biliary tract cancer,2.7953682529713895
1986,80-84 years,Kidney cancer,1.4276504389175684
1986,80-84 years,Larynx cancer,2.5237440061987777
1986,80-84 years,Lip and oral cavity cancer,2.822833094648515
1986,80-84 years,Liver cancer,20.72927499660166
1986,80-84 years,Nasopharynx cancer,0.5578542973615658
1986,80-84 years,Non-melanoma skin cancer,1.0727898198888457
1986,80-84 years,Other pharynx cancer,0.3215504046055701
1986,80-84 years,Ovarian cancer,4.258938078443435
1986,80-84 years,Pancreatic cancer,11.2098915124289
1986,80-84 years,Prostate cancer,62.41122504506003
1986,80-84 years,Stomach cancer,27.36464899517979
1986,80-84 years,Testicular cancer,0.0799976313456219
1986,80-84 years,Thyroid cancer,2.2975396207506895
1986,80-84 years,"Tracheal, bronchus, and lung cancer",19.90936500204326
1986,80-84 years,Uterine cancer,4.167653644895709
1986,85-89 years,Bladder cancer,9.436343670567371
1986,85-89 years,Brain and central nervous system cancer,0.5357542971584279
1986,85-89 years,Breast cancer,7.716464067038155
1986,85-89 years,Cervical cancer,7.414467928038883
1986,85-89 years,Colon and rectum cancer,11.883578338428295
1986,85-89 years,Esophageal cancer,9.676797363080992
1986,85-89 years,Eye cancer,0.5717282628601649
1986,85-89 years,Gallbladder and biliary tract cancer,1.1488924452325175
1986,85-89 years,Kidney cancer,0.5796413391183088
1986,85-89 years,Larynx cancer,0.786296300701649
1986,85-89 years,Lip and oral cavity cancer,1.3523180972843911
1986,85-89 years,Liver cancer,7.261836544553979
1986,85-89 years,Nasopharynx cancer,0.1979308250694595
1986,85-89 years,Non-melanoma skin cancer,0.6373138442086099
1986,85-89 years,Other pharynx cancer,0.1230988621767565
1986,85-89 years,Ovarian cancer,1.706453300339009
1986,85-89 years,Pancreatic cancer,4.542029574454143
1986,85-89 years,Prostate cancer,24.50455442485717
1986,85-89 years,Stomach cancer,11.264280539013532
1986,85-89 years,Testicular cancer,0.0287240916749008
1986,85-89 years,Thyroid cancer,0.9211287606333075
1986,85-89 years,"Tracheal, bronchus, and lung cancer",5.796380570997739
1986,85-89 years,Uterine cancer,1.6119278178467071
1986,90-94 years,Bladder cancer,3.308038032223645
1986,90-94 years,Brain and central nervous system cancer,0.1051299370661893
1986,90-94 years,Breast cancer,2.483073772796543
1986,90-94 years,Cervical cancer,1.8841591656388177
1986,90-94 years,Colon and rectum cancer,3.5774440966522274
1986,90-94 years,Esophageal cancer,2.3148170189664325
1986,90-94 years,Eye cancer,0.1503527353334841
1986,90-94 years,Gallbladder and biliary tract cancer,0.3435857514712547
1986,90-94 years,Kidney cancer,0.1361572458158323
1986,90-94 years,Larynx cancer,0.18896320365543118
1986,90-94 years,Lip and oral cavity cancer,0.4013128156227005
1986,90-94 years,Liver cancer,1.860013730453076
1986,90-94 years,Nasopharynx cancer,0.044379832841457904
1986,90-94 years,Non-melanoma skin cancer,0.3775173142775112
1986,90-94 years,Other pharynx cancer,0.0283439316270839
1986,90-94 years,Ovarian cancer,0.4018870100874512
1986,90-94 years,Pancreatic cancer,1.1792019637164846
1986,90-94 years,Prostate cancer,7.303744470969762
1986,90-94 years,Stomach cancer,3.145347463604725
1986,90-94 years,Testicular cancer,0.006571092293847
1986,90-94 years,Thyroid cancer,0.30590278183566383
1986,90-94 years,"Tracheal, bronchus, and lung cancer",1.1908234231552095
1986,90-94 years,Uterine cancer,0.5017165620443316
1986,<5 years,Brain and central nervous system cancer,9.90214689838347
1986,<5 years,Eye cancer,5.252835238370434
1986,<5 years,Kidney cancer,3.6795039971627723
1986,<5 years,Liver cancer,6.455509488737045
1987,10-14 years,Brain and central nervous system cancer,4.868083071769689
1987,10-14 years,Eye cancer,0.3194291470864619
1987,10-14 years,Kidney cancer,0.178618574262767
1987,10-14 years,Liver cancer,1.2495393675393593
1987,10-14 years,Nasopharynx cancer,0.5411533473901319
1987,10-14 years,Thyroid cancer,0.2957587447750858
1987,15-19 years,Bladder cancer,0.2899274338841499
1987,15-19 years,Brain and central nervous system cancer,3.0068593493439226
1987,15-19 years,Breast cancer,0.2350383682293579
1987,15-19 years,Cervical cancer,2.206741023651503
1987,15-19 years,Colon and rectum cancer,0.9365449564338
1987,15-19 years,Eye cancer,0.22064275755423507
1987,15-19 years,Kidney cancer,0.1277597677893036
1987,15-19 years,Lip and oral cavity cancer,0.3059055571164329
1987,15-19 years,Liver cancer,2.530535191953171
1987,15-19 years,Nasopharynx cancer,0.7516675537175472
1987,15-19 years,Ovarian cancer,0.7070868704728162
1987,15-19 years,Pancreatic cancer,0.25532698067531534
1987,15-19 years,Stomach cancer,0.9591556352586623
1987,15-19 years,Testicular cancer,0.3893597707437555
1987,15-19 years,Thyroid cancer,0.5034054265272481
1987,15-19 years,"Tracheal, bronchus, and lung cancer",0.462895012184874
1987,20-24 years,Bladder cancer,0.6125127109214584
1987,20-24 years,Brain and central nervous system cancer,2.4544243308348737
1987,20-24 years,Breast cancer,0.8184351296373052
1987,20-24 years,Cervical cancer,5.988720265442237
1987,20-24 years,Colon and rectum cancer,1.8185588587522088
