year,age_name,cause_name,val
1991,35-39 years,Cervical cancer,20.76464913735677
1991,35-39 years,Colon and rectum cancer,100.9526368985
1991,35-39 years,Esophageal cancer,13.782448590598515
1991,35-39 years,Eye cancer,1.6677504773569796
1991,35-39 years,Gallbladder and biliary tract cancer,9.916314368673131
1991,35-39 years,Kidney cancer,19.5492554359307
1991,35-39 years,Larynx cancer,8.393382160376872
1991,35-39 years,Lip and oral cavity cancer,18.46006122031187
1991,35-39 years,Liver cancer,22.524370170397734
1991,35-39 years,Nasopharynx cancer,9.16262376459892
1991,35-39 years,Non-melanoma skin cancer,3.653083005745902
1991,35-39 years,Other pharynx cancer,7.429144923354063
1991,35-39 years,Ovarian cancer,28.137730977566584
1991,35-39 years,Pancreatic cancer,34.45643388072271
1991,35-39 years,Prostate cancer,1.2048091106369472
1991,35-39 years,Stomach cancer,107.82406417455475
1991,35-39 years,Testicular cancer,10.51444092115749
1991,35-39 years,Thyroid cancer,5.854644297553248
1991,35-39 years,"Tracheal, bronchus, and lung cancer",130.9841285773394
1991,35-39 years,Uterine cancer,2.83705566271242
1991,40-44 years,Bladder cancer,22.629314092474765
1991,40-44 years,Brain and central nervous system cancer,146.17962484624374
1991,40-44 years,Breast cancer,488.0493194998607
1991,40-44 years,Cervical cancer,37.55744739141374
1991,40-44 years,Colon and rectum cancer,211.81946314888023
1991,40-44 years,Esophageal cancer,43.036863749611484
1991,40-44 years,Eye cancer,2.8342383938167837
1991,40-44 years,Gallbladder and biliary tract cancer,26.561693893530176
1991,40-44 years,Kidney cancer,44.100165798914496
1991,40-44 years,Larynx cancer,32.45132844070964
1991,40-44 years,Lip and oral cavity cancer,50.19643857448897
1991,40-44 years,Liver cancer,54.05097146622673
1991,40-44 years,Nasopharynx cancer,18.853532825554872
1991,40-44 years,Non-melanoma skin cancer,5.714350046275496
1991,40-44 years,Other pharynx cancer,26.076553404274254
1991,40-44 years,Ovarian cancer,68.02300677015018
1991,40-44 years,Pancreatic cancer,87.35817877441866
1991,40-44 years,Prostate cancer,3.76960022699542
1991,40-44 years,Stomach cancer,224.63172736422985
1991,40-44 years,Testicular cancer,8.707622640076464
1991,40-44 years,Thyroid cancer,10.775539348278944
1991,40-44 years,"Tracheal, bronchus, and lung cancer",371.64749240879377
1991,40-44 years,Uterine cancer,5.580036786362144
1991,45-49 years,Bladder cancer,55.94344300058683
1991,45-49 years,Brain and central nervous system cancer,183.11977148415548
1991,45-49 years,Breast cancer,712.7506889180685
1991,45-49 years,Cervical cancer,44.53686709908184
1991,45-49 years,Colon and rectum cancer,355.01006732979084
1991,45-49 years,Esophageal cancer,91.47680561940646
1991,45-49 years,Eye cancer,3.6785873999360112
1991,45-49 years,Gallbladder and biliary tract cancer,55.22282433976373
1991,45-49 years,Kidney cancer,83.80229105807173
1991,45-49 years,Larynx cancer,78.40420543641562
1991,45-49 years,Lip and oral cavity cancer,93.27956060210342
1991,45-49 years,Liver cancer,109.48162954504852
1991,45-49 years,Nasopharynx cancer,27.816688046522465
1991,45-49 years,Non-melanoma skin cancer,7.5872649925202005
1991,45-49 years,Other pharynx cancer,58.43354683514882
1991,45-49 years,Ovarian cancer,129.1602658998896
1991,45-49 years,Pancreatic cancer,181.21982098579025
1991,45-49 years,Prostate cancer,15.878100972641104
1991,45-49 years,Stomach cancer,349.58305899484225
1991,45-49 years,Testicular cancer,6.229119484042939
1991,45-49 years,Thyroid cancer,17.940696353678657
1991,45-49 years,"Tracheal, bronchus, and lung cancer",826.7738650337969
1991,45-49 years,Uterine cancer,9.85611699080568
1991,5-9 years,Brain and central nervous system cancer,44.9650299399579
1991,5-9 years,Eye cancer,0.4151014063408754
1991,5-9 years,Kidney cancer,6.099625073477437
1991,5-9 years,Liver cancer,1.7383271708144612
1991,5-9 years,Nasopharynx cancer,0.31938823379838044
1991,5-9 years,Thyroid cancer,0.29659005381712944
1991,50-54 years,Bladder cancer,141.6755005759163
1991,50-54 years,Brain and central nervous system cancer,284.6670218900657
1991,50-54 years,Breast cancer,1107.06605900922
1991,50-54 years,Cervical cancer,64.57235611249047
1991,50-54 years,Colon and rectum cancer,669.5792723839107
1991,50-54 years,Esophageal cancer,190.77076708433017
1991,50-54 years,Eye cancer,5.522934540314354
1991,50-54 years,Gallbladder and biliary tract cancer,112.25895092757898
1991,50-54 years,Kidney cancer,157.3678224619274
1991,50-54 years,Larynx cancer,164.2079442401348
1991,50-54 years,Lip and oral cavity cancer,153.84411956339272
1991,50-54 years,Liver cancer,261.2962918667025
1991,50-54 years,Nasopharynx cancer,41.59661722736886
1991,50-54 years,Non-melanoma skin cancer,13.868044150773322
1991,50-54 years,Other pharynx cancer,101.68585148131983
1991,50-54 years,Ovarian cancer,223.43280147417832
1991,50-54 years,Pancreatic cancer,369.0074388873884
1991,50-54 years,Prostate cancer,59.53114035834352
1991,50-54 years,Stomach cancer,631.5564569347022
1991,50-54 years,Testicular cancer,5.978426422857479
1991,50-54 years,Thyroid cancer,30.88000980692718
1991,50-54 years,"Tracheal, bronchus, and lung cancer",1762.2826581401548
1991,50-54 years,Uterine cancer,18.30538327239229
1991,55-59 years,Bladder cancer,299.5078488306187
1991,55-59 years,Brain and central nervous system cancer,406.27694223452545
1991,55-59 years,Breast cancer,1356.564587951161
1991,55-59 years,Cervical cancer,80.56113738187369
1991,55-59 years,Colon and rectum cancer,1101.4953602798712
1991,55-59 years,Esophageal cancer,296.9397056354317
1991,55-59 years,Eye cancer,8.569502536667194
1991,55-59 years,Gallbladder and biliary tract cancer,208.53443544385544
1991,55-59 years,Kidney cancer,266.9257996886001
1991,55-59 years,Larynx cancer,285.57217572931415
1991,55-59 years,Lip and oral cavity cancer,234.33871006791705
1991,55-59 years,Liver cancer,506.3412236105675
1991,55-59 years,Nasopharynx cancer,54.43544989319857
1991,55-59 years,Non-melanoma skin cancer,21.877790329378602
1991,55-59 years,Other pharynx cancer,141.09477308704123
1991,55-59 years,Ovarian cancer,294.9414013301258
1991,55-59 years,Pancreatic cancer,606.0743222847575
1991,55-59 years,Prostate cancer,158.32116614450706
1991,55-59 years,Stomach cancer,1013.0520547184672
1991,55-59 years,Testicular cancer,6.275939485683166
1991,55-59 years,Thyroid cancer,50.12631162351961
1991,55-59 years,"Tracheal, bronchus, and lung cancer",3260.1441294200417
1991,55-59 years,Uterine cancer,34.790828323401485
1991,60-64 years,Bladder cancer,624.2046366245058
1991,60-64 years,Brain and central nervous system cancer,506.76583794646797
1991,60-64 years,Breast cancer,1542.9773528175008
1991,60-64 years,Cervical cancer,87.59565044051557
1991,60-64 years,Colon and rectum cancer,1715.4791870742542
1991,60-64 years,Esophageal cancer,392.34160150346264
1991,60-64 years,Eye cancer,12.809886155615219
1991,60-64 years,Gallbladder and biliary tract cancer,346.1226977877531
1991,60-64 years,Kidney cancer,411.28962501776493
1991,60-64 years,Larynx cancer,402.1307423213096
1991,60-64 years,Lip and oral cavity cancer,295.3369165319947
1991,60-64 years,Liver cancer,860.0430243599209
1991,60-64 years,Nasopharynx cancer,59.08090249485377
1991,60-64 years,Non-melanoma skin cancer,33.76185467929497
1991,60-64 years,Other pharynx cancer,169.36712684100638
1991,60-64 years,Ovarian cancer,389.0947331423022
1991,60-64 years,Pancreatic cancer,983.7017636653279
1991,60-64 years,Prostate cancer,407.8640552826801
1991,60-64 years,Stomach cancer,1606.704546060861
1991,60-64 years,Testicular cancer,7.298256528267353
1991,60-64 years,Thyroid cancer,72.2730796978731
1991,60-64 years,"Tracheal, bronchus, and lung cancer",5343.611051372259
1991,60-64 years,Uterine cancer,63.99942781788725
1991,65-69 years,Bladder cancer,954.3038029843007
1991,65-69 years,Brain and central nervous system cancer,580.2273991521745
1991,65-69 years,Breast cancer,1758.8028619698855
1991,65-69 years,Cervical cancer,105.09053716396689
1991,65-69 years,Colon and rectum cancer,2462.286710774679
1991,65-69 years,Esophageal cancer,462.33038955717086
1991,65-69 years,Eye cancer,15.729629413428341
1991,65-69 years,Gallbladder and biliary tract cancer,506.03638531796594
1991,65-69 years,Kidney cancer,536.6762375346108
1991,65-69 years,Larynx cancer,476.1552728698453
1991,65-69 years,Lip and oral cavity cancer,307.4315543970952
1991,65-69 years,Liver cancer,1146.4693368413173
1991,65-69 years,Nasopharynx cancer,58.24564343701869
1991,65-69 years,Non-melanoma skin cancer,44.64091087705805
1991,65-69 years,Other pharynx cancer,148.13545980947939
1991,65-69 years,Ovarian cancer,475.0735334455532
1991,65-69 years,Pancreatic cancer,1363.2317810311038
1991,65-69 years,Prostate cancer,809.6958351305044
1991,65-69 years,Stomach cancer,2289.242071593131
1991,65-69 years,Testicular cancer,7.763375069267573
1991,65-69 years,Thyroid cancer,96.93089711200363
1991,65-69 years,"Tracheal, bronchus, and lung cancer",6731.647498568004
1991,65-69 years,Uterine cancer,93.01591287178611
1991,70-74 years,Bladder cancer,916.9913745946054
1991,70-74 years,Brain and central nervous system cancer,388.24750687131836
1991,70-74 years,Breast cancer,1288.962898682277
1991,70-74 years,Cervical cancer,77.74577051519466
1991,70-74 years,Colon and rectum cancer,2172.660191451026
1991,70-74 years,Esophageal cancer,333.9502370269075
1991,70-74 years,Eye cancer,12.255311902016363
1991,70-74 years,Gallbladder and biliary tract cancer,465.8334962740239
1991,70-74 years,Kidney cancer,417.5442900091395
1991,70-74 years,Larynx cancer,331.60240784840136
1991,70-74 years,Lip and oral cavity cancer,201.14481057278658
1991,70-74 years,Liver cancer,907.2642414675421
1991,70-74 years,Nasopharynx cancer,35.6271590560267
1991,70-74 years,Non-melanoma skin cancer,42.660868902614375
1991,70-74 years,Other pharynx cancer,78.763722672678
1991,70-74 years,Ovarian cancer,363.5501680973866
1991,70-74 years,Pancreatic cancer,1146.4795862889696
1991,70-74 years,Prostate cancer,957.1827604599264
1991,70-74 years,Stomach cancer,2071.79344772893
1991,70-74 years,Testicular cancer,6.825986327957963
1991,70-74 years,Thyroid cancer,93.68290035909585
1991,70-74 years,"Tracheal, bronchus, and lung cancer",4732.923015484579
1991,70-74 years,Uterine cancer,83.15203465973593
1991,75-79 years,Bladder cancer,1430.422243994501
1991,75-79 years,Brain and central nervous system cancer,421.2601007754291
1991,75-79 years,Breast cancer,1734.1876197143497
1991,75-79 years,Cervical cancer,110.36898284023424
1991,75-79 years,Colon and rectum cancer,3375.8742330434316
1991,75-79 years,Esophageal cancer,436.4762138134216
1991,75-79 years,Eye cancer,16.06250637868105
1991,75-79 years,Gallbladder and biliary tract cancer,691.1779958023042
1991,75-79 years,Kidney cancer,538.7128013682615
1991,75-79 years,Larynx cancer,362.21262642778856
1991,75-79 years,Lip and oral cavity cancer,252.10593994342082
1991,75-79 years,Liver cancer,1059.4871985047798
1991,75-79 years,Nasopharynx cancer,33.61196594793786
1991,75-79 years,Non-melanoma skin cancer,74.89420256737753
1991,75-79 years,Other pharynx cancer,79.68934816901837
1991,75-79 years,Ovarian cancer,460.0255866180498
1991,75-79 years,Pancreatic cancer,1561.6830607066918
1991,75-79 years,Prostate cancer,1838.647489072065
1991,75-79 years,Stomach cancer,3340.5051345522525
1991,75-79 years,Testicular cancer,8.842685881698591
1991,75-79 years,Thyroid cancer,128.8494676669879
1991,75-79 years,"Tracheal, bronchus, and lung cancer",5106.0956541278165
1991,75-79 years,Uterine cancer,100.62883926006262
1991,80-84 years,Bladder cancer,1291.317636850871
1991,80-84 years,Brain and central nervous system cancer,232.44590678769225
1991,80-84 years,Breast cancer,1469.2545668504918
1991,80-84 years,Cervical cancer,83.78061979551498
1991,80-84 years,Colon and rectum cancer,3084.9669767602554
1991,80-84 years,Esophageal cancer,368.8066258135403
1991,80-84 years,Eye cancer,14.80587104815627
1991,80-84 years,Gallbladder and biliary tract cancer,575.7135524024337
1991,80-84 years,Kidney cancer,400.56020770929354
1991,80-84 years,Larynx cancer,261.4155522402105
1991,80-84 years,Lip and oral cavity cancer,199.43206356308218
1991,80-84 years,Liver cancer,703.3063403265701
1991,80-84 years,Nasopharynx cancer,23.433853075214074
1991,80-84 years,Non-melanoma skin cancer,93.1692506535305
1991,80-84 years,Other pharynx cancer,52.07631154627753
1991,80-84 years,Ovarian cancer,330.3578223863113
1991,80-84 years,Pancreatic cancer,1215.5747787031528
1991,80-84 years,Prostate cancer,1713.7793542368895
1991,80-84 years,Stomach cancer,3099.2044345947234
1991,80-84 years,Testicular cancer,8.873099448190844
1991,80-84 years,Thyroid cancer,100.50057949563487
1991,80-84 years,"Tracheal, bronchus, and lung cancer",3177.252648067318
1991,80-84 years,Uterine cancer,80.77883707217751
1991,85-89 years,Bladder cancer,709.4398517477332
1991,85-89 years,Brain and central nervous system cancer,78.92427491417024
1991,85-89 years,Breast cancer,896.3956484643188
1991,85-89 years,Cervical cancer,42.99235704164207
1991,85-89 years,Colon and rectum cancer,1783.8900449624525
1991,85-89 years,Esophageal cancer,210.37331688355306
1991,85-89 years,Eye cancer,9.130019522643785
1991,85-89 years,Gallbladder and biliary tract cancer,320.8384774492831
1991,85-89 years,Kidney cancer,190.0257339150458
1991,85-89 years,Larynx cancer,100.95558996082673
1991,85-89 years,Lip and oral cavity cancer,116.91331377855099
1991,85-89 years,Liver cancer,299.7911317882885
1991,85-89 years,Nasopharynx cancer,10.088061484377615
1991,85-89 years,Non-melanoma skin cancer,88.32356922458237
1991,85-89 years,Other pharynx cancer,23.06312846079615
1991,85-89 years,Ovarian cancer,162.83304520720685
1991,85-89 years,Pancreatic cancer,649.4288016689226
1991,85-89 years,Prostate cancer,908.1158729071948
1991,85-89 years,Stomach cancer,1759.4380695853029
1991,85-89 years,Testicular cancer,4.214906932713562
1991,85-89 years,Thyroid cancer,50.33020109165889
1991,85-89 years,"Tracheal, bronchus, and lung cancer",1192.5303817655408
1991,85-89 years,Uterine cancer,40.88563665678304
1991,90-94 years,Bladder cancer,240.48281332651425
1991,90-94 years,Brain and central nervous system cancer,23.520987158032046
1991,90-94 years,Breast cancer,376.33240132311647
1991,90-94 years,Cervical cancer,15.105976510094187
1991,90-94 years,Colon and rectum cancer,681.6528457372094
1991,90-94 years,Esophageal cancer,74.65197817620466
1991,90-94 years,Eye cancer,3.524786483199167
1991,90-94 years,Gallbladder and biliary tract cancer,105.24563576268983
1991,90-94 years,Kidney cancer,53.78736139200006
1991,90-94 years,Larynx cancer,26.78978654245794
1991,90-94 years,Lip and oral cavity cancer,50.79160584813807
1991,90-94 years,Liver cancer,86.9855689702561
1991,90-94 years,Nasopharynx cancer,3.140916771417943
1991,90-94 years,Non-melanoma skin cancer,51.54576788122376
1991,90-94 years,Other pharynx cancer,6.6116422498524585
1991,90-94 years,Ovarian cancer,53.64634290821748
1991,90-94 years,Pancreatic cancer,220.893192145167
1991,90-94 years,Prostate cancer,257.6517891320755
1991,90-94 years,Stomach cancer,641.5001414015912
1991,90-94 years,Testicular cancer,1.1994769208027036
1991,90-94 years,Thyroid cancer,15.685332797727604
1991,90-94 years,"Tracheal, bronchus, and lung cancer",298.84734816818144
1991,90-94 years,Uterine cancer,15.907587766998878
1991,<5 years,Brain and central nervous system cancer,36.14255601097852
1991,<5 years,Eye cancer,1.0655323319068086
1991,<5 years,Kidney cancer,8.938259310516896
1991,<5 years,Liver cancer,6.081643940077701
1992,10-14 years,Brain and central nervous system cancer,46.252837182549854
1992,10-14 years,Eye cancer,0.2834373374150992
1992,10-14 years,Kidney cancer,2.978053819704222
1992,10-14 years,Liver cancer,1.708825856589185
1992,10-14 years,Nasopharynx cancer,1.1172519131789733
1992,10-14 years,Thyroid cancer,0.3852641427635956
1992,15-19 years,Bladder cancer,0.7363718680438573
1992,15-19 years,Brain and central nervous system cancer,42.527905465509406
1992,15-19 years,Breast cancer,2.3957277374968755
1992,15-19 years,Cervical cancer,0.4204036634847703
1992,15-19 years,Colon and rectum cancer,4.974378037386889
1992,15-19 years,Eye cancer,0.3920646547544709
1992,15-19 years,Kidney cancer,3.0908523685864573
1992,15-19 years,Lip and oral cavity cancer,1.826468579209799
1992,15-19 years,Liver cancer,3.657699079198233
1992,15-19 years,Nasopharynx cancer,2.6571453585671825
1992,15-19 years,Ovarian cancer,3.471595587482738
1992,15-19 years,Pancreatic cancer,1.5739638483505825
