year,age_name,cause_name,val
1989,40-44 years,Stomach cancer,15.00522093700775
1989,40-44 years,Testicular cancer,0.2012868255374743
1989,40-44 years,Thyroid cancer,0.2976562840933605
1989,40-44 years,"Tracheal, bronchus, and lung cancer",19.58942945921947
1989,40-44 years,Uterine cancer,1.4157274169009726
1989,45-49 years,Bladder cancer,2.5008222173801635
1989,45-49 years,Brain and central nervous system cancer,9.229061993820352
1989,45-49 years,Breast cancer,33.725423964096485
1989,45-49 years,Cervical cancer,11.424487798499245
1989,45-49 years,Colon and rectum cancer,14.272671540043786
1989,45-49 years,Esophageal cancer,2.5576579783337894
1989,45-49 years,Eye cancer,0.1211817963962175
1989,45-49 years,Gallbladder and biliary tract cancer,0.6153967547160791
1989,45-49 years,Kidney cancer,2.2588949705347616
1989,45-49 years,Larynx cancer,5.358578260262042
1989,45-49 years,Lip and oral cavity cancer,1.2570678167453249
1989,45-49 years,Liver cancer,6.529607087591838
1989,45-49 years,Nasopharynx cancer,0.3324721503919841
1989,45-49 years,Non-melanoma skin cancer,0.2291074979363725
1989,45-49 years,Other pharynx cancer,0.5156465917312325
1989,45-49 years,Ovarian cancer,4.162549205629885
1989,45-49 years,Pancreatic cancer,6.863542926222079
1989,45-49 years,Prostate cancer,1.0648721715873024
1989,45-49 years,Stomach cancer,27.19121849976274
1989,45-49 years,Testicular cancer,0.2475584525277793
1989,45-49 years,Thyroid cancer,0.48754278692642483
1989,45-49 years,"Tracheal, bronchus, and lung cancer",51.848228206663364
1989,45-49 years,Uterine cancer,2.8222626017649586
1989,5-9 years,Brain and central nervous system cancer,8.12708413800506
1989,5-9 years,Eye cancer,0.0036852838793526004
1989,5-9 years,Kidney cancer,0.5462048895048324
1989,5-9 years,Liver cancer,0.400867464656649
1989,5-9 years,Nasopharynx cancer,0.0983920933339702
1989,5-9 years,Thyroid cancer,0.0399390308056225
1989,50-54 years,Bladder cancer,6.308322589831439
1989,50-54 years,Brain and central nervous system cancer,17.8758013280862
1989,50-54 years,Breast cancer,62.69493025715278
1989,50-54 years,Cervical cancer,24.678871611293207
1989,50-54 years,Colon and rectum cancer,31.8349181911957
1989,50-54 years,Esophageal cancer,6.851770384084642
1989,50-54 years,Eye cancer,0.2056456703813482
1989,50-54 years,Gallbladder and biliary tract cancer,1.6260408882184683
1989,50-54 years,Kidney cancer,5.653668267389649
1989,50-54 years,Larynx cancer,14.832857773000653
1989,50-54 years,Lip and oral cavity cancer,3.138221010835255
1989,50-54 years,Liver cancer,18.964198358523703
1989,50-54 years,Nasopharynx cancer,0.6568852011528309
1989,50-54 years,Non-melanoma skin cancer,0.4843857274143596
1989,50-54 years,Other pharynx cancer,1.4371853053133798
1989,50-54 years,Ovarian cancer,8.036354212319301
1989,50-54 years,Pancreatic cancer,19.080506941213052
1989,50-54 years,Prostate cancer,3.326271179874168
1989,50-54 years,Stomach cancer,57.69546890630863
1989,50-54 years,Testicular cancer,0.3484093083199729
1989,50-54 years,Thyroid cancer,1.1492004031340481
1989,50-54 years,"Tracheal, bronchus, and lung cancer",123.62164143443432
1989,50-54 years,Uterine cancer,6.379287491076831
1989,55-59 years,Bladder cancer,12.084425181015115
1989,55-59 years,Brain and central nervous system cancer,19.495762383727694
1989,55-59 years,Breast cancer,71.56040713987375
1989,55-59 years,Cervical cancer,24.359107956669085
1989,55-59 years,Colon and rectum cancer,41.646567033720984
1989,55-59 years,Esophageal cancer,10.679237398712887
1989,55-59 years,Eye cancer,0.3911891669831933
1989,55-59 years,Gallbladder and biliary tract cancer,2.5017657800935593
1989,55-59 years,Kidney cancer,7.629726059451473
1989,55-59 years,Larynx cancer,20.90964553729161
1989,55-59 years,Lip and oral cavity cancer,4.570776827174527
1989,55-59 years,Liver cancer,24.383530520310796
1989,55-59 years,Nasopharynx cancer,0.7965085962829658
1989,55-59 years,Non-melanoma skin cancer,0.808833606576204
1989,55-59 years,Other pharynx cancer,2.121105838639813
1989,55-59 years,Ovarian cancer,9.035676338394865
1989,55-59 years,Pancreatic cancer,26.50725828560457
1989,55-59 years,Prostate cancer,6.468012702329649
1989,55-59 years,Stomach cancer,80.98940421038974
1989,55-59 years,Testicular cancer,0.3894997012190949
1989,55-59 years,Thyroid cancer,1.5166199742920896
1989,55-59 years,"Tracheal, bronchus, and lung cancer",184.0718749377549
1989,55-59 years,Uterine cancer,7.961853213784106
1989,60-64 years,Bladder cancer,22.89472181603761
1989,60-64 years,Brain and central nervous system cancer,19.060434599616542
1989,60-64 years,Breast cancer,67.91521631583693
1989,60-64 years,Cervical cancer,22.657661886986503
1989,60-64 years,Colon and rectum cancer,59.96566646009852
1989,60-64 years,Esophageal cancer,14.863967973871173
1989,60-64 years,Eye cancer,0.3294805848888141
1989,60-64 years,Gallbladder and biliary tract cancer,3.7506314510718237
1989,60-64 years,Kidney cancer,8.556454408539562
1989,60-64 years,Larynx cancer,25.564178081511013
1989,60-64 years,Lip and oral cavity cancer,4.767732635198385
1989,60-64 years,Liver cancer,34.80836607240346
1989,60-64 years,Nasopharynx cancer,0.827239854997822
1989,60-64 years,Non-melanoma skin cancer,0.9601257332495967
1989,60-64 years,Other pharynx cancer,2.139378943467495
1989,60-64 years,Ovarian cancer,10.555587249235517
1989,60-64 years,Pancreatic cancer,36.38669696771271
1989,60-64 years,Prostate cancer,16.693594171410282
1989,60-64 years,Stomach cancer,109.3412665488779
1989,60-64 years,Testicular cancer,0.4410953716193645
1989,60-64 years,Thyroid cancer,2.2177828815242133
1989,60-64 years,"Tracheal, bronchus, and lung cancer",222.83789447094125
1989,60-64 years,Uterine cancer,12.091874125961333
1989,65-69 years,Bladder cancer,14.317057120721616
1989,65-69 years,Brain and central nervous system cancer,9.839798946733904
1989,65-69 years,Breast cancer,36.318559718888935
1989,65-69 years,Cervical cancer,12.55380768666136
1989,65-69 years,Colon and rectum cancer,41.83828285303812
1989,65-69 years,Esophageal cancer,9.26942632206094
1989,65-69 years,Eye cancer,0.2748858205976047
1989,65-69 years,Gallbladder and biliary tract cancer,2.5088541342412602
1989,65-69 years,Kidney cancer,5.762256597781417
1989,65-69 years,Larynx cancer,13.400340070583713
1989,65-69 years,Lip and oral cavity cancer,2.857277531329441
1989,65-69 years,Liver cancer,24.46325931792765
1989,65-69 years,Nasopharynx cancer,0.4560532258060469
1989,65-69 years,Non-melanoma skin cancer,0.6536233599681771
1989,65-69 years,Other pharynx cancer,1.1248398880349935
1989,65-69 years,Ovarian cancer,6.504791029498687
1989,65-69 years,Pancreatic cancer,21.741140735665205
1989,65-69 years,Prostate cancer,10.220662315818558
1989,65-69 years,Stomach cancer,63.99308674209341
1989,65-69 years,Testicular cancer,0.2658930585754631
1989,65-69 years,Thyroid cancer,1.5445085073966982
1989,65-69 years,"Tracheal, bronchus, and lung cancer",112.51148003011942
1989,65-69 years,Uterine cancer,7.460526105815594
1989,70-74 years,Bladder cancer,13.827603902981853
1989,70-74 years,Brain and central nervous system cancer,6.475922267048489
1989,70-74 years,Breast cancer,24.245576312804886
1989,70-74 years,Cervical cancer,9.902722392712011
1989,70-74 years,Colon and rectum cancer,32.772123802782076
1989,70-74 years,Esophageal cancer,8.596353620142391
1989,70-74 years,Eye cancer,0.2374310439786944
1989,70-74 years,Gallbladder and biliary tract cancer,2.483692207711912
1989,70-74 years,Kidney cancer,4.643855068111475
1989,70-74 years,Larynx cancer,7.675992153683893
1989,70-74 years,Lip and oral cavity cancer,1.9704767158037213
1989,70-74 years,Liver cancer,20.628340846409195
1989,70-74 years,Nasopharynx cancer,0.3084622733459724
1989,70-74 years,Non-melanoma skin cancer,0.8333858711254349
1989,70-74 years,Other pharynx cancer,0.6813738252683713
1989,70-74 years,Ovarian cancer,5.384490116594444
1989,70-74 years,Pancreatic cancer,19.350222323150938
1989,70-74 years,Prostate cancer,8.335394922033675
1989,70-74 years,Stomach cancer,49.65986047019442
1989,70-74 years,Testicular cancer,0.2337120739083788
1989,70-74 years,Thyroid cancer,1.444009997844896
1989,70-74 years,"Tracheal, bronchus, and lung cancer",69.99824823387178
1989,70-74 years,Uterine cancer,5.89380821710168
1989,75-79 years,Bladder cancer,19.216261343628453
1989,75-79 years,Brain and central nervous system cancer,5.392067229034605
1989,75-79 years,Breast cancer,27.654055314735967
1989,75-79 years,Cervical cancer,10.65550531006932
1989,75-79 years,Colon and rectum cancer,39.91139907271406
1989,75-79 years,Esophageal cancer,10.319799981616786
1989,75-79 years,Eye cancer,0.2857726712909848
1989,75-79 years,Gallbladder and biliary tract cancer,2.987062739277543
1989,75-79 years,Kidney cancer,6.3673960148814235
1989,75-79 years,Larynx cancer,7.772356846437728
1989,75-79 years,Lip and oral cavity cancer,2.338355819119618
1989,75-79 years,Liver cancer,31.112544630874844
1989,75-79 years,Nasopharynx cancer,0.30736267303038
1989,75-79 years,Non-melanoma skin cancer,1.3252771639434164
1989,75-79 years,Other pharynx cancer,0.7262739763809221
1989,75-79 years,Ovarian cancer,5.458316792537564
1989,75-79 years,Pancreatic cancer,26.004404661878997
1989,75-79 years,Prostate cancer,21.801514418101625
1989,75-79 years,Stomach cancer,62.717398309268
1989,75-79 years,Testicular cancer,0.2865215641861812
1989,75-79 years,Thyroid cancer,1.4254789995828674
1989,75-79 years,"Tracheal, bronchus, and lung cancer",61.586247009768826
1989,75-79 years,Uterine cancer,5.470543155484022
1989,80-84 years,Bladder cancer,12.92970432184462
1989,80-84 years,Brain and central nervous system cancer,2.9962394854943843
1989,80-84 years,Breast cancer,15.90379692978233
1989,80-84 years,Cervical cancer,5.463961172262803
1989,80-84 years,Colon and rectum cancer,24.01675751419807
1989,80-84 years,Esophageal cancer,6.216665435650788
1989,80-84 years,Eye cancer,0.3465172288879313
1989,80-84 years,Gallbladder and biliary tract cancer,1.9627786278273691
1989,80-84 years,Kidney cancer,3.888331698094083
1989,80-84 years,Larynx cancer,4.345297148033901
1989,80-84 years,Lip and oral cavity cancer,1.9886884378994765
1989,80-84 years,Liver cancer,21.824815886996145
1989,80-84 years,Nasopharynx cancer,0.2000595062920334
1989,80-84 years,Non-melanoma skin cancer,1.4438198607114119
1989,80-84 years,Other pharynx cancer,0.4405185305540393
1989,80-84 years,Ovarian cancer,2.7374392097222904
1989,80-84 years,Pancreatic cancer,14.919632346986528
1989,80-84 years,Prostate cancer,12.60808522956621
1989,80-84 years,Stomach cancer,34.34587642076319
1989,80-84 years,Testicular cancer,0.2086709180553477
1989,80-84 years,Thyroid cancer,0.8708388290508822
1989,80-84 years,"Tracheal, bronchus, and lung cancer",30.407655021021768
1989,80-84 years,Uterine cancer,3.326813272659807
1989,85-89 years,Bladder cancer,4.4323816157638785
1989,85-89 years,Brain and central nervous system cancer,1.3287824239578099
1989,85-89 years,Breast cancer,6.99378252884383
1989,85-89 years,Cervical cancer,2.2034948015527958
1989,85-89 years,Colon and rectum cancer,9.257741872732792
1989,85-89 years,Esophageal cancer,2.85348061823146
1989,85-89 years,Eye cancer,0.20568637676234308
1989,85-89 years,Gallbladder and biliary tract cancer,0.6054255775240714
1989,85-89 years,Kidney cancer,1.960528192917411
1989,85-89 years,Larynx cancer,1.3550623525798247
1989,85-89 years,Lip and oral cavity cancer,0.7925182644654301
1989,85-89 years,Liver cancer,9.43449682030998
1989,85-89 years,Nasopharynx cancer,0.1174317872489282
1989,85-89 years,Non-melanoma skin cancer,1.0409253235871636
1989,85-89 years,Other pharynx cancer,0.14558413906370699
1989,85-89 years,Ovarian cancer,1.1171445084989613
1989,85-89 years,Pancreatic cancer,7.616943241697163
1989,85-89 years,Prostate cancer,5.223961265772002
1989,85-89 years,Stomach cancer,13.432738749763676
1989,85-89 years,Testicular cancer,0.0846218110359396
1989,85-89 years,Thyroid cancer,0.4860258791856838
1989,85-89 years,"Tracheal, bronchus, and lung cancer",11.559963959450117
1989,85-89 years,Uterine cancer,1.1137659498210668
1989,90-94 years,Bladder cancer,1.7229750290396153
1989,90-94 years,Brain and central nervous system cancer,0.2789376298825488
1989,90-94 years,Breast cancer,2.5295458537193976
1989,90-94 years,Cervical cancer,0.6412447178760908
1989,90-94 years,Colon and rectum cancer,3.398590156003185
1989,90-94 years,Esophageal cancer,0.8126227913190477
1989,90-94 years,Eye cancer,0.0699159112242977
1989,90-94 years,Gallbladder and biliary tract cancer,0.19235892230449889
1989,90-94 years,Kidney cancer,0.46943909940021467
1989,90-94 years,Larynx cancer,0.4545572177508427
1989,90-94 years,Lip and oral cavity cancer,0.29232182152979136
1989,90-94 years,Liver cancer,1.7707251552811565
1989,90-94 years,Nasopharynx cancer,0.045669657479700906
1989,90-94 years,Non-melanoma skin cancer,0.48337891543729067
1989,90-94 years,Other pharynx cancer,0.0570153813662988
1989,90-94 years,Ovarian cancer,0.2398491822762661
1989,90-94 years,Pancreatic cancer,2.021791524351457
1989,90-94 years,Prostate cancer,2.758283786315572
1989,90-94 years,Stomach cancer,4.661094946618657
1989,90-94 years,Testicular cancer,0.0480839443769738
1989,90-94 years,Thyroid cancer,0.1109237802962762
1989,90-94 years,"Tracheal, bronchus, and lung cancer",4.165118340201907
1989,90-94 years,Uterine cancer,0.3746541438507074
1989,<5 years,Brain and central nervous system cancer,8.565733698146603
1989,<5 years,Eye cancer,0.0099445266996444
1989,<5 years,Kidney cancer,1.3898039640941553
1989,<5 years,Liver cancer,1.5398607135548108
1990,10-14 years,Brain and central nervous system cancer,4.2484398744606
1990,10-14 years,Eye cancer,0.0409576341831545
1990,10-14 years,Kidney cancer,0.1439935744532268
1990,10-14 years,Liver cancer,0.2005246601488283
1990,10-14 years,Nasopharynx cancer,0.10780479456813169
1990,10-14 years,Thyroid cancer,0.0371639290499351
1990,15-19 years,Bladder cancer,0.0699162285231595
1990,15-19 years,Brain and central nervous system cancer,3.065187391616427
1990,15-19 years,Breast cancer,0.3046042930464452
1990,15-19 years,Cervical cancer,0.248112675062996
1990,15-19 years,Colon and rectum cancer,0.8404303683248837
1990,15-19 years,Eye cancer,0.0350057044502003
1990,15-19 years,Kidney cancer,0.14076996297388
1990,15-19 years,Lip and oral cavity cancer,0.0806413237895278
1990,15-19 years,Liver cancer,0.3212234777108633
1990,15-19 years,Nasopharynx cancer,0.1366255376218931
1990,15-19 years,Ovarian cancer,0.2922884834980963
1990,15-19 years,Pancreatic cancer,0.189646303177365
1990,15-19 years,Stomach cancer,0.7423633584949672
1990,15-19 years,Testicular cancer,0.1276753069767127
1990,15-19 years,Thyroid cancer,0.0454890381195097
1990,15-19 years,"Tracheal, bronchus, and lung cancer",1.4050065275399861
1990,20-24 years,Bladder cancer,0.1269930461035207
1990,20-24 years,Brain and central nervous system cancer,4.096792781388735
1990,20-24 years,Breast cancer,0.7532228933675686
1990,20-24 years,Cervical cancer,0.64038091130359
1990,20-24 years,Colon and rectum cancer,1.9101884839874084
1990,20-24 years,Esophageal cancer,0.1067312531918034
1990,20-24 years,Eye cancer,0.0353122710325592
1990,20-24 years,Gallbladder and biliary tract cancer,0.0134379457000984
1990,20-24 years,Kidney cancer,0.16986252474530428
1990,20-24 years,Larynx cancer,0.2650669909052567
1990,20-24 years,Lip and oral cavity cancer,0.1040458964597955
1990,20-24 years,Liver cancer,0.6166562981701037
1990,20-24 years,Nasopharynx cancer,0.1228602587679174
1990,20-24 years,Non-melanoma skin cancer,0.0409749636157493
1990,20-24 years,Other pharynx cancer,0.0324957930956791
1990,20-24 years,Ovarian cancer,0.4091086428402473
1990,20-24 years,Pancreatic cancer,0.32938613930088445
1990,20-24 years,Prostate cancer,0.2878311135377286
1990,20-24 years,Stomach cancer,1.6700730220779767
1990,20-24 years,Testicular cancer,0.2520579581324052
1990,20-24 years,Thyroid cancer,0.06790750958576511
1990,20-24 years,"Tracheal, bronchus, and lung cancer",2.6957844964071853
1990,20-24 years,Uterine cancer,0.2396526544367425
1990,25-29 years,Bladder cancer,0.24547380908043842
1990,25-29 years,Brain and central nervous system cancer,6.046988963730207
1990,25-29 years,Breast cancer,3.5069720256748513
1990,25-29 years,Cervical cancer,2.1524995454722444
1990,25-29 years,Colon and rectum cancer,3.859102153877159
1990,25-29 years,Esophageal cancer,0.2294229210684621
1990,25-29 years,Eye cancer,0.0732820842174241
1990,25-29 years,Gallbladder and biliary tract cancer,0.0420213369676303
1990,25-29 years,Kidney cancer,0.30210575353351576
1990,25-29 years,Larynx cancer,0.47237268025181745
1990,25-29 years,Lip and oral cavity cancer,0.230501160646022
1990,25-29 years,Liver cancer,1.0613144545218969
1990,25-29 years,Nasopharynx cancer,0.1703258991256634
