year,age_name,cause_name,val
1987,50-54 years,Pancreatic cancer,28.587388315562002
1987,50-54 years,Prostate cancer,5.552603966804711
1987,50-54 years,Stomach cancer,36.9251139016531
1987,50-54 years,Testicular cancer,0.4646201957113597
1987,50-54 years,Thyroid cancer,1.9278130069487163
1987,50-54 years,"Tracheal, bronchus, and lung cancer",92.41654751886372
1987,50-54 years,Uterine cancer,4.248085006242512
1987,55-59 years,Bladder cancer,12.378508583730682
1987,55-59 years,Brain and central nervous system cancer,28.515068731748087
1987,55-59 years,Breast cancer,83.78497655525324
1987,55-59 years,Cervical cancer,8.117292356881618
1987,55-59 years,Colon and rectum cancer,57.31271495969261
1987,55-59 years,Esophageal cancer,20.04158311450349
1987,55-59 years,Eye cancer,0.7405055863970661
1987,55-59 years,Gallbladder and biliary tract cancer,14.258355588171685
1987,55-59 years,Kidney cancer,25.307428440526355
1987,55-59 years,Larynx cancer,6.956429702072384
1987,55-59 years,Lip and oral cavity cancer,9.917403400523424
1987,55-59 years,Liver cancer,12.84681335252877
1987,55-59 years,Nasopharynx cancer,1.5421761955592532
1987,55-59 years,Non-melanoma skin cancer,1.432376475411777
1987,55-59 years,Other pharynx cancer,5.285722691707756
1987,55-59 years,Ovarian cancer,29.5564885073926
1987,55-59 years,Pancreatic cancer,50.60631906253286
1987,55-59 years,Prostate cancer,17.900171358562897
1987,55-59 years,Stomach cancer,67.68256158778038
1987,55-59 years,Testicular cancer,0.4514485689823054
1987,55-59 years,Thyroid cancer,3.1212909165187543
1987,55-59 years,"Tracheal, bronchus, and lung cancer",212.02144565264356
1987,55-59 years,Uterine cancer,8.4822107692293
1987,60-64 years,Bladder cancer,21.869264235375685
1987,60-64 years,Brain and central nervous system cancer,30.768187630205535
1987,60-64 years,Breast cancer,90.3481846026435
1987,60-64 years,Cervical cancer,10.406754874348778
1987,60-64 years,Colon and rectum cancer,85.70136209906431
1987,60-64 years,Esophageal cancer,25.054537045380357
1987,60-64 years,Eye cancer,1.3568508463298405
1987,60-64 years,Gallbladder and biliary tract cancer,25.17702969475554
1987,60-64 years,Kidney cancer,36.48385559130378
1987,60-64 years,Larynx cancer,9.258145104883436
1987,60-64 years,Lip and oral cavity cancer,10.75615125100774
1987,60-64 years,Liver cancer,23.385058230967537
1987,60-64 years,Nasopharynx cancer,1.5314068591812033
1987,60-64 years,Non-melanoma skin cancer,2.2843455524791896
1987,60-64 years,Other pharynx cancer,6.003796415340661
1987,60-64 years,Ovarian cancer,39.56031996865572
1987,60-64 years,Pancreatic cancer,84.83629049840269
1987,60-64 years,Prostate cancer,40.70369894607901
1987,60-64 years,Stomach cancer,100.76706854611552
1987,60-64 years,Testicular cancer,0.4002783773699406
1987,60-64 years,Thyroid cancer,4.644359962332403
1987,60-64 years,"Tracheal, bronchus, and lung cancer",354.1464709783286
1987,60-64 years,Uterine cancer,16.435372373815337
1987,65-69 years,Bladder cancer,29.847980878654084
1987,65-69 years,Brain and central nervous system cancer,34.26050384447217
1987,65-69 years,Breast cancer,94.0509886629343
1987,65-69 years,Cervical cancer,13.847710749921053
1987,65-69 years,Colon and rectum cancer,112.81242887365909
1987,65-69 years,Esophageal cancer,28.638267832181132
1987,65-69 years,Eye cancer,1.4717038799398272
1987,65-69 years,Gallbladder and biliary tract cancer,32.032060946325814
1987,65-69 years,Kidney cancer,41.28091342248882
1987,65-69 years,Larynx cancer,9.508831676287333
1987,65-69 years,Lip and oral cavity cancer,10.251665461799515
1987,65-69 years,Liver cancer,26.72668293048484
1987,65-69 years,Nasopharynx cancer,1.3903429046786517
1987,65-69 years,Non-melanoma skin cancer,2.739033812527156
1987,65-69 years,Other pharynx cancer,5.2373436529349435
1987,65-69 years,Ovarian cancer,42.04818857040553
1987,65-69 years,Pancreatic cancer,100.23538001701056
1987,65-69 years,Prostate cancer,64.06006579717302
1987,65-69 years,Stomach cancer,124.49793124845138
1987,65-69 years,Testicular cancer,0.3247087766379944
1987,65-69 years,Thyroid cancer,5.926824980381252
1987,65-69 years,"Tracheal, bronchus, and lung cancer",378.38187079376144
1987,65-69 years,Uterine cancer,21.71526364252004
1987,70-74 years,Bladder cancer,42.15916679240311
1987,70-74 years,Brain and central nervous system cancer,32.715039511340585
1987,70-74 years,Breast cancer,107.63073621784702
1987,70-74 years,Cervical cancer,17.5028472614994
1987,70-74 years,Colon and rectum cancer,155.1932787621993
1987,70-74 years,Esophageal cancer,35.47765441943267
1987,70-74 years,Eye cancer,1.5245565775545613
1987,70-74 years,Gallbladder and biliary tract cancer,43.64777692183904
1987,70-74 years,Kidney cancer,43.11281812992427
1987,70-74 years,Larynx cancer,8.893061726017729
1987,70-74 years,Lip and oral cavity cancer,10.736912466248556
1987,70-74 years,Liver cancer,36.933493858500015
1987,70-74 years,Nasopharynx cancer,1.3445144268655718
1987,70-74 years,Non-melanoma skin cancer,3.6134214607685813
1987,70-74 years,Other pharynx cancer,4.415065544737772
1987,70-74 years,Ovarian cancer,47.05821960913249
1987,70-74 years,Pancreatic cancer,127.11587286693518
1987,70-74 years,Prostate cancer,106.99640428752475
1987,70-74 years,Stomach cancer,161.53668409869067
1987,70-74 years,Testicular cancer,0.3377564368707048
1987,70-74 years,Thyroid cancer,7.4218362124615505
1987,70-74 years,"Tracheal, bronchus, and lung cancer",392.15836844943516
1987,70-74 years,Uterine cancer,25.207125806649827
1987,75-79 years,Bladder cancer,58.238810819001884
1987,75-79 years,Brain and central nervous system cancer,27.90327451461596
1987,75-79 years,Breast cancer,120.57131995051782
1987,75-79 years,Cervical cancer,18.21442906466065
1987,75-79 years,Colon and rectum cancer,198.67401120923427
1987,75-79 years,Esophageal cancer,45.2868889147722
1987,75-79 years,Eye cancer,1.4235533161532699
1987,75-79 years,Gallbladder and biliary tract cancer,52.67596931599415
1987,75-79 years,Kidney cancer,45.673570182936565
1987,75-79 years,Larynx cancer,7.230243029226822
1987,75-79 years,Lip and oral cavity cancer,10.793310814282798
1987,75-79 years,Liver cancer,41.885173000821794
1987,75-79 years,Nasopharynx cancer,1.0328346901345722
1987,75-79 years,Non-melanoma skin cancer,5.505537344254698
1987,75-79 years,Other pharynx cancer,3.377589140194242
1987,75-79 years,Ovarian cancer,50.72320996299402
1987,75-79 years,Pancreatic cancer,135.78322485753245
1987,75-79 years,Prostate cancer,151.61299990060422
1987,75-79 years,Stomach cancer,203.30837353717095
1987,75-79 years,Testicular cancer,0.3368507908076569
1987,75-79 years,Thyroid cancer,9.238531112568301
1987,75-79 years,"Tracheal, bronchus, and lung cancer",342.4647509325155
1987,75-79 years,Uterine cancer,26.028977599182177
1987,80-84 years,Bladder cancer,47.02033326603381
1987,80-84 years,Brain and central nervous system cancer,14.940377376429314
1987,80-84 years,Breast cancer,92.56892590924609
1987,80-84 years,Cervical cancer,13.42187143349905
1987,80-84 years,Colon and rectum cancer,164.25834805385676
1987,80-84 years,Esophageal cancer,31.27496716135158
1987,80-84 years,Eye cancer,1.1971138304293445
1987,80-84 years,Gallbladder and biliary tract cancer,45.867891612517546
1987,80-84 years,Kidney cancer,29.59289599588358
1987,80-84 years,Larynx cancer,4.626499103765045
1987,80-84 years,Lip and oral cavity cancer,7.809931130636327
1987,80-84 years,Liver cancer,27.938622335319618
1987,80-84 years,Nasopharynx cancer,0.6453678463345789
1987,80-84 years,Non-melanoma skin cancer,5.3775129534708075
1987,80-84 years,Other pharynx cancer,1.911839748179199
1987,80-84 years,Ovarian cancer,34.661667474652525
1987,80-84 years,Pancreatic cancer,99.54360386894211
1987,80-84 years,Prostate cancer,124.86446583611978
1987,80-84 years,Stomach cancer,165.73832974040863
1987,80-84 years,Testicular cancer,0.3102839949995836
1987,80-84 years,Thyroid cancer,7.65419064089267
1987,80-84 years,"Tracheal, bronchus, and lung cancer",190.13729245520267
1987,80-84 years,Uterine cancer,22.9402061926738
1987,85-89 years,Bladder cancer,24.19575893457703
1987,85-89 years,Brain and central nervous system cancer,5.093876644295649
1987,85-89 years,Breast cancer,50.480170960526365
1987,85-89 years,Cervical cancer,6.6807438460842175
1987,85-89 years,Colon and rectum cancer,84.86117741136079
1987,85-89 years,Esophageal cancer,17.195096262444082
1987,85-89 years,Eye cancer,0.4462924533417846
1987,85-89 years,Gallbladder and biliary tract cancer,22.241323029277194
1987,85-89 years,Kidney cancer,12.097967521382733
1987,85-89 years,Larynx cancer,1.459430042551459
1987,85-89 years,Lip and oral cavity cancer,3.7396800941635604
1987,85-89 years,Liver cancer,9.741288256988387
1987,85-89 years,Nasopharynx cancer,0.2787767280327849
1987,85-89 years,Non-melanoma skin cancer,4.4210176741281
1987,85-89 years,Other pharynx cancer,0.753821325369131
1987,85-89 years,Ovarian cancer,15.62201285462943
1987,85-89 years,Pancreatic cancer,46.52921218901713
1987,85-89 years,Prostate cancer,65.58851046043638
1987,85-89 years,Stomach cancer,78.07285713751376
1987,85-89 years,Testicular cancer,0.1384093480257869
1987,85-89 years,Thyroid cancer,3.2215313693718044
1987,85-89 years,"Tracheal, bronchus, and lung cancer",66.84999883084696
1987,85-89 years,Uterine cancer,10.28780926524972
1987,90-94 years,Bladder cancer,10.121455935560986
1987,90-94 years,Brain and central nervous system cancer,1.3671097816046713
1987,90-94 years,Breast cancer,23.643915797889974
1987,90-94 years,Cervical cancer,2.3052336926816346
1987,90-94 years,Colon and rectum cancer,36.39721927835371
1987,90-94 years,Esophageal cancer,6.0522184787674105
1987,90-94 years,Eye cancer,0.12372766193261539
1987,90-94 years,Gallbladder and biliary tract cancer,7.989421361308107
1987,90-94 years,Kidney cancer,4.530769766284994
1987,90-94 years,Larynx cancer,0.440490820822117
1987,90-94 years,Lip and oral cavity cancer,1.7601186338348207
1987,90-94 years,Liver cancer,2.7500232323623637
1987,90-94 years,Nasopharynx cancer,0.09732004247640111
1987,90-94 years,Non-melanoma skin cancer,2.8036363334876664
1987,90-94 years,Other pharynx cancer,0.23021117978394467
1987,90-94 years,Ovarian cancer,5.472521776120265
1987,90-94 years,Pancreatic cancer,16.875182875436824
1987,90-94 years,Prostate cancer,26.70175481009573
1987,90-94 years,Stomach cancer,28.096113611748503
1987,90-94 years,Testicular cancer,0.0468761139544679
1987,90-94 years,Thyroid cancer,1.2650746935134443
1987,90-94 years,"Tracheal, bronchus, and lung cancer",18.458921075336725
1987,90-94 years,Uterine cancer,4.513270435415092
1987,<5 years,Brain and central nervous system cancer,2.0654953498409627
1987,<5 years,Eye cancer,0.1606993615437698
1987,<5 years,Kidney cancer,0.5349371883920413
1987,<5 years,Liver cancer,0.2010639268608004
1988,10-14 years,Brain and central nervous system cancer,2.9268228474785807
1988,10-14 years,Eye cancer,0.0062480479775248
1988,10-14 years,Kidney cancer,0.1436242755338295
1988,10-14 years,Liver cancer,0.08338155203679751
1988,10-14 years,Nasopharynx cancer,0.027411222433129198
1988,10-14 years,Thyroid cancer,0.0285426182528919
1988,15-19 years,Bladder cancer,0.0304582449614645
1988,15-19 years,Brain and central nervous system cancer,2.601753048630976
1988,15-19 years,Breast cancer,0.0825472579817743
1988,15-19 years,Cervical cancer,0.0629720827173319
1988,15-19 years,Colon and rectum cancer,0.2851104044502055
1988,15-19 years,Eye cancer,0.0077270232721768
1988,15-19 years,Kidney cancer,0.1362916836341283
1988,15-19 years,Lip and oral cavity cancer,0.0634573891185517
1988,15-19 years,Liver cancer,0.18374651768239492
1988,15-19 years,Nasopharynx cancer,0.0523652371493581
1988,15-19 years,Ovarian cancer,0.2854613996893115
1988,15-19 years,Pancreatic cancer,0.1142118456507363
1988,15-19 years,Stomach cancer,0.1942576202339545
1988,15-19 years,Testicular cancer,0.2122229308769946
1988,15-19 years,Thyroid cancer,0.0750211243999572
1988,15-19 years,"Tracheal, bronchus, and lung cancer",0.3003301617673114
1988,20-24 years,Bladder cancer,0.0581708703306532
1988,20-24 years,Brain and central nervous system cancer,2.8699013573407846
1988,20-24 years,Breast cancer,0.30860850122156136
1988,20-24 years,Cervical cancer,0.3534914202387766
1988,20-24 years,Colon and rectum cancer,0.6662054724652179
1988,20-24 years,Esophageal cancer,0.10202811695614769
1988,20-24 years,Eye cancer,0.0242484863522287
1988,20-24 years,Gallbladder and biliary tract cancer,0.069135736822179
1988,20-24 years,Kidney cancer,0.2123438618961559
1988,20-24 years,Larynx cancer,0.018906789803385098
1988,20-24 years,Lip and oral cavity cancer,0.1225795051725453
1988,20-24 years,Liver cancer,0.2941926952341468
1988,20-24 years,Nasopharynx cancer,0.065995524714177
1988,20-24 years,Non-melanoma skin cancer,0.0650985758746
1988,20-24 years,Other pharynx cancer,0.0240282072656297
1988,20-24 years,Ovarian cancer,0.4406044861517665
1988,20-24 years,Pancreatic cancer,0.2368206601447016
1988,20-24 years,Prostate cancer,0.031864360275663
1988,20-24 years,Stomach cancer,0.639821284571576
1988,20-24 years,Testicular cancer,0.6165521817863956
1988,20-24 years,Thyroid cancer,0.1376932444539256
1988,20-24 years,"Tracheal, bronchus, and lung cancer",0.6048794047316515
1988,20-24 years,Uterine cancer,0.0458426884617515
1988,25-29 years,Bladder cancer,0.1202538889940033
1988,25-29 years,Brain and central nervous system cancer,4.647336635322034
1988,25-29 years,Breast cancer,1.6836269905104029
1988,25-29 years,Cervical cancer,0.97024638150937
1988,25-29 years,Colon and rectum cancer,1.498093545716865
1988,25-29 years,Esophageal cancer,0.2222679066233404
1988,25-29 years,Eye cancer,0.041542368116824005
1988,25-29 years,Gallbladder and biliary tract cancer,0.1582268332123672
1988,25-29 years,Kidney cancer,0.373933223804002
1988,25-29 years,Larynx cancer,0.038275703411814
1988,25-29 years,Lip and oral cavity cancer,0.2534261165860042
1988,25-29 years,Liver cancer,0.5662734823776676
1988,25-29 years,Nasopharynx cancer,0.0825946511208267
1988,25-29 years,Non-melanoma skin cancer,0.11268865459087171
1988,25-29 years,Other pharynx cancer,0.0436751400901121
1988,25-29 years,Ovarian cancer,0.7863106182331842
1988,25-29 years,Pancreatic cancer,0.5182383740014481
1988,25-29 years,Prostate cancer,0.0355069588472546
1988,25-29 years,Stomach cancer,1.6463981420873313
1988,25-29 years,Testicular cancer,1.0169733181555098
1988,25-29 years,Thyroid cancer,0.2365530060734764
1988,25-29 years,"Tracheal, bronchus, and lung cancer",1.2522272489644688
1988,25-29 years,Uterine cancer,0.1376639550651625
1988,30-34 years,Bladder cancer,0.3211086420755831
1988,30-34 years,Brain and central nervous system cancer,7.861707310785183
1988,30-34 years,Breast cancer,7.675742193024884
1988,30-34 years,Cervical cancer,2.272765002454119
1988,30-34 years,Colon and rectum cancer,3.874686771286468
1988,30-34 years,Esophageal cancer,0.6334285893760867
1988,30-34 years,Eye cancer,0.08342164555862
1988,30-34 years,Gallbladder and biliary tract cancer,0.4730471321900477
1988,30-34 years,Kidney cancer,0.9240137429912336
1988,30-34 years,Larynx cancer,0.1279812043622447
1988,30-34 years,Lip and oral cavity cancer,0.5999840910701105
1988,30-34 years,Liver cancer,1.2114162927200778
1988,30-34 years,Nasopharynx cancer,0.1611970780848291
1988,30-34 years,Non-melanoma skin cancer,0.23452157353531689
1988,30-34 years,Other pharynx cancer,0.1236151431629672
1988,30-34 years,Ovarian cancer,1.6244498001119398
1988,30-34 years,Pancreatic cancer,1.6872145093298734
1988,30-34 years,Prostate cancer,0.0709708427041514
1988,30-34 years,Stomach cancer,4.820273790016319
1988,30-34 years,Testicular cancer,1.308909654983112
1988,30-34 years,Thyroid cancer,0.39916116176466787
1988,30-34 years,"Tracheal, bronchus, and lung cancer",3.8644749551192463
1988,30-34 years,Uterine cancer,0.3535844155138877
1988,35-39 years,Bladder cancer,0.7674183517739716
1988,35-39 years,Brain and central nervous system cancer,12.437655219911624
1988,35-39 years,Breast cancer,23.03621924633784
1988,35-39 years,Cervical cancer,4.295476672838044
1988,35-39 years,Colon and rectum cancer,9.032465371454695
1988,35-39 years,Esophageal cancer,1.8836118559139647
1988,35-39 years,Eye cancer,0.1536427043562777
1988,35-39 years,Gallbladder and biliary tract cancer,1.1468677451975493
1988,35-39 years,Kidney cancer,2.195871007985035
1988,35-39 years,Larynx cancer,0.4928766867742231
1988,35-39 years,Lip and oral cavity cancer,1.5988823168627913
1988,35-39 years,Liver cancer,2.147593992580327
1988,35-39 years,Nasopharynx cancer,0.3731979447560281
1988,35-39 years,Non-melanoma skin cancer,0.41032174958112577
1988,35-39 years,Other pharynx cancer,0.5003242854071394
