year,age_name,cause_name,val
1990,<5 years,Kidney cancer,13.92586636646793
1990,<5 years,Liver cancer,11.679687159644242
1991,10-14 years,Brain and central nervous system cancer,34.26834977284315
1991,10-14 years,Eye cancer,0.7374488911090691
1991,10-14 years,Kidney cancer,2.3548226104233683
1991,10-14 years,Liver cancer,2.3484050438469506
1991,10-14 years,Nasopharynx cancer,1.2285551635458356
1991,10-14 years,Thyroid cancer,0.9484877108585585
1991,15-19 years,Bladder cancer,0.6250104759572335
1991,15-19 years,Brain and central nervous system cancer,24.96882412437229
1991,15-19 years,Breast cancer,2.1143567876559137
1991,15-19 years,Cervical cancer,4.580174302144722
1991,15-19 years,Colon and rectum cancer,8.492360242360498
1991,15-19 years,Eye cancer,0.6421390619400758
1991,15-19 years,Kidney cancer,1.9857415388417188
1991,15-19 years,Lip and oral cavity cancer,1.7538397241043682
1991,15-19 years,Liver cancer,3.3086206345152362
1991,15-19 years,Nasopharynx cancer,2.058103118839528
1991,15-19 years,Ovarian cancer,5.777189748368194
1991,15-19 years,Pancreatic cancer,1.7089405036350163
1991,15-19 years,Stomach cancer,13.395061071128927
1991,15-19 years,Testicular cancer,7.043379719761443
1991,15-19 years,Thyroid cancer,1.5045957760714541
1991,15-19 years,"Tracheal, bronchus, and lung cancer",10.05814730023041
1991,20-24 years,Bladder cancer,1.162835030643786
1991,20-24 years,Brain and central nervous system cancer,26.69959786909633
1991,20-24 years,Breast cancer,5.087547900005719
1991,20-24 years,Cervical cancer,10.179851016793458
1991,20-24 years,Colon and rectum cancer,16.273454227664896
1991,20-24 years,Esophageal cancer,3.0026929418761927
1991,20-24 years,Eye cancer,0.6493384847015726
1991,20-24 years,Gallbladder and biliary tract cancer,2.4036066074072133
1991,20-24 years,Kidney cancer,2.889849101114641
1991,20-24 years,Larynx cancer,1.9856434869628032
1991,20-24 years,Lip and oral cavity cancer,2.8214016116962424
1991,20-24 years,Liver cancer,4.555320945822743
1991,20-24 years,Nasopharynx cancer,2.353665842253543
1991,20-24 years,Non-melanoma skin cancer,2.4668121164469223
1991,20-24 years,Other pharynx cancer,0.8398969326101169
1991,20-24 years,Ovarian cancer,7.396990357910271
1991,20-24 years,Pancreatic cancer,3.2940948973135664
1991,20-24 years,Prostate cancer,1.1657037789369802
1991,20-24 years,Stomach cancer,27.52235691666155
1991,20-24 years,Testicular cancer,13.890636885495011
1991,20-24 years,Thyroid cancer,2.6599191119630485
1991,20-24 years,"Tracheal, bronchus, and lung cancer",15.997725019160871
1991,20-24 years,Uterine cancer,0.6755988487775803
1991,25-29 years,Bladder cancer,1.5407811617992944
1991,25-29 years,Brain and central nervous system cancer,31.18134216367651
1991,25-29 years,Breast cancer,14.728092198393535
1991,25-29 years,Cervical cancer,29.594611140458728
1991,25-29 years,Colon and rectum cancer,24.139747848587056
1991,25-29 years,Esophageal cancer,5.071980598640218
1991,25-29 years,Eye cancer,0.6122866870501027
1991,25-29 years,Gallbladder and biliary tract cancer,3.661779729015798
1991,25-29 years,Kidney cancer,3.3877105918092694
1991,25-29 years,Larynx cancer,3.104118830629414
1991,25-29 years,Lip and oral cavity cancer,3.8684172926158737
1991,25-29 years,Liver cancer,6.266728256689543
1991,25-29 years,Nasopharynx cancer,2.356070718085353
1991,25-29 years,Non-melanoma skin cancer,3.4951194175365536
1991,25-29 years,Other pharynx cancer,1.027119114123307
1991,25-29 years,Ovarian cancer,9.31436307099389
1991,25-29 years,Pancreatic cancer,5.659416785147352
1991,25-29 years,Prostate cancer,1.5388631596344071
1991,25-29 years,Stomach cancer,51.06138045106094
1991,25-29 years,Testicular cancer,15.431521654828916
1991,25-29 years,Thyroid cancer,3.7214664599728513
1991,25-29 years,"Tracheal, bronchus, and lung cancer",21.19861791464956
1991,25-29 years,Uterine cancer,1.572395770460388
1991,30-34 years,Bladder cancer,2.6207224665892936
1991,30-34 years,Brain and central nervous system cancer,32.9987862176816
1991,30-34 years,Breast cancer,46.34559534995291
1991,30-34 years,Cervical cancer,69.18119203396284
1991,30-34 years,Colon and rectum cancer,34.40105653254489
1991,30-34 years,Esophageal cancer,8.562329512418696
1991,30-34 years,Eye cancer,0.6173162807601137
1991,30-34 years,Gallbladder and biliary tract cancer,6.660830357926406
1991,30-34 years,Kidney cancer,4.368995106828182
1991,30-34 years,Larynx cancer,4.49479760583936
1991,30-34 years,Lip and oral cavity cancer,5.631843343185119
1991,30-34 years,Liver cancer,8.542451981348814
1991,30-34 years,Nasopharynx cancer,2.4053427864297143
1991,30-34 years,Non-melanoma skin cancer,4.361669897290033
1991,30-34 years,Other pharynx cancer,1.4499203569050012
1991,30-34 years,Ovarian cancer,11.37403716774903
1991,30-34 years,Pancreatic cancer,10.212506922892018
1991,30-34 years,Prostate cancer,1.532050679741214
1991,30-34 years,Stomach cancer,83.50350090119207
1991,30-34 years,Testicular cancer,9.672843327207774
1991,30-34 years,Thyroid cancer,4.068999689060018
1991,30-34 years,"Tracheal, bronchus, and lung cancer",31.154429225727284
1991,30-34 years,Uterine cancer,1.759574966513902
1991,35-39 years,Bladder cancer,3.908319273511835
1991,35-39 years,Brain and central nervous system cancer,36.22451419461167
1991,35-39 years,Breast cancer,85.38190037427562
1991,35-39 years,Cervical cancer,111.07362938605256
1991,35-39 years,Colon and rectum cancer,43.13002070732111
1991,35-39 years,Esophageal cancer,13.138068335989235
1991,35-39 years,Eye cancer,0.8300319180709212
1991,35-39 years,Gallbladder and biliary tract cancer,11.80433243758008
1991,35-39 years,Kidney cancer,6.1767382221649285
1991,35-39 years,Larynx cancer,7.3351604180350805
1991,35-39 years,Lip and oral cavity cancer,7.370069872925638
1991,35-39 years,Liver cancer,12.029611450379722
1991,35-39 years,Nasopharynx cancer,3.166106135991962
1991,35-39 years,Non-melanoma skin cancer,5.5346509695148685
1991,35-39 years,Other pharynx cancer,1.979503784161193
1991,35-39 years,Ovarian cancer,17.22406565666641
1991,35-39 years,Pancreatic cancer,16.61029512665037
1991,35-39 years,Prostate cancer,2.5217350280102444
1991,35-39 years,Stomach cancer,125.49628783593889
1991,35-39 years,Testicular cancer,6.736398196042829
1991,35-39 years,Thyroid cancer,4.631287628683905
1991,35-39 years,"Tracheal, bronchus, and lung cancer",43.149295410863104
1991,35-39 years,Uterine cancer,3.17508259636725
1991,40-44 years,Bladder cancer,5.610665953175111
1991,40-44 years,Brain and central nervous system cancer,36.5726932891491
1991,40-44 years,Breast cancer,125.75084954376193
1991,40-44 years,Cervical cancer,138.69745860820905
1991,40-44 years,Colon and rectum cancer,53.59978402040282
1991,40-44 years,Esophageal cancer,18.31411304743353
1991,40-44 years,Eye cancer,0.8662549813079636
1991,40-44 years,Gallbladder and biliary tract cancer,20.59688774252627
1991,40-44 years,Kidney cancer,9.446067574193163
1991,40-44 years,Larynx cancer,10.551464011103437
1991,40-44 years,Lip and oral cavity cancer,9.746157392173993
1991,40-44 years,Liver cancer,16.593455894419044
1991,40-44 years,Nasopharynx cancer,3.6139803021026022
1991,40-44 years,Non-melanoma skin cancer,6.393464973812857
1991,40-44 years,Other pharynx cancer,3.0262890858247786
1991,40-44 years,Ovarian cancer,26.938221358174808
1991,40-44 years,Pancreatic cancer,25.81488507028274
1991,40-44 years,Prostate cancer,3.9564542122605406
1991,40-44 years,Stomach cancer,186.48164732454234
1991,40-44 years,Testicular cancer,3.444463383118699
1991,40-44 years,Thyroid cancer,5.554724331424966
1991,40-44 years,"Tracheal, bronchus, and lung cancer",71.1388920563324
1991,40-44 years,Uterine cancer,4.763207851061129
1991,45-49 years,Bladder cancer,8.25102084526379
1991,45-49 years,Brain and central nervous system cancer,36.40359093960676
1991,45-49 years,Breast cancer,151.6641694766635
1991,45-49 years,Cervical cancer,153.13299183017728
1991,45-49 years,Colon and rectum cancer,72.81564821250784
1991,45-49 years,Esophageal cancer,28.70613454445737
1991,45-49 years,Eye cancer,0.9277734966406669
1991,45-49 years,Gallbladder and biliary tract cancer,33.093989924462115
1991,45-49 years,Kidney cancer,13.495822591193948
1991,45-49 years,Larynx cancer,16.499419070603082
1991,45-49 years,Lip and oral cavity cancer,13.112177860857411
1991,45-49 years,Liver cancer,23.453241246059747
1991,45-49 years,Nasopharynx cancer,4.532394536174886
1991,45-49 years,Non-melanoma skin cancer,7.999993719939854
1991,45-49 years,Other pharynx cancer,4.35905174218049
1991,45-49 years,Ovarian cancer,40.05056959376091
1991,45-49 years,Pancreatic cancer,42.61789066506947
1991,45-49 years,Prostate cancer,8.944661384526388
1991,45-49 years,Stomach cancer,247.47581844565727
1991,45-49 years,Testicular cancer,1.818578469957385
1991,45-49 years,Thyroid cancer,7.798018151506456
1991,45-49 years,"Tracheal, bronchus, and lung cancer",127.83217551082834
1991,45-49 years,Uterine cancer,9.28254621257934
1991,5-9 years,Brain and central nervous system cancer,53.77691670210612
1991,5-9 years,Eye cancer,3.163240702537857
1991,5-9 years,Kidney cancer,7.061528090978549
1991,5-9 years,Liver cancer,3.4105442840148847
1991,5-9 years,Nasopharynx cancer,0.7407922675225975
1991,5-9 years,Thyroid cancer,0.7880020779954534
1991,50-54 years,Bladder cancer,13.360627544570871
1991,50-54 years,Brain and central nervous system cancer,44.928992599235976
1991,50-54 years,Breast cancer,177.39008166929423
1991,50-54 years,Cervical cancer,184.49568112421588
1991,50-54 years,Colon and rectum cancer,110.5373799150728
1991,50-54 years,Esophageal cancer,50.60776789985947
1991,50-54 years,Eye cancer,1.119468014173122
1991,50-54 years,Gallbladder and biliary tract cancer,58.280477739387365
1991,50-54 years,Kidney cancer,19.1998932543177
1991,50-54 years,Larynx cancer,31.208489976951554
1991,50-54 years,Lip and oral cavity cancer,19.969762402481177
1991,50-54 years,Liver cancer,37.051753520689154
1991,50-54 years,Nasopharynx cancer,6.175991064726508
1991,50-54 years,Non-melanoma skin cancer,11.061430952226413
1991,50-54 years,Other pharynx cancer,6.757014182676806
1991,50-54 years,Ovarian cancer,51.11965404808027
1991,50-54 years,Pancreatic cancer,72.14424649994103
1991,50-54 years,Prostate cancer,23.97680868775439
1991,50-54 years,Stomach cancer,384.97693031258234
1991,50-54 years,Testicular cancer,1.3842615087656105
1991,50-54 years,Thyroid cancer,12.14948577495857
1991,50-54 years,"Tracheal, bronchus, and lung cancer",220.791024891751
1991,50-54 years,Uterine cancer,14.761649049569703
1991,55-59 years,Bladder cancer,19.214960394979656
1991,55-59 years,Brain and central nervous system cancer,52.63546192784592
1991,55-59 years,Breast cancer,179.2717463511001
1991,55-59 years,Cervical cancer,183.81634230444843
1991,55-59 years,Colon and rectum cancer,132.67893679736557
1991,55-59 years,Esophageal cancer,70.79678196447774
1991,55-59 years,Eye cancer,1.3950361809929805
1991,55-59 years,Gallbladder and biliary tract cancer,81.90077230997956
1991,55-59 years,Kidney cancer,25.43002456963591
1991,55-59 years,Larynx cancer,45.77091129439921
1991,55-59 years,Lip and oral cavity cancer,25.21753472551326
1991,55-59 years,Liver cancer,51.712813105177254
1991,55-59 years,Nasopharynx cancer,7.100087862478887
1991,55-59 years,Non-melanoma skin cancer,14.698245755924013
1991,55-59 years,Other pharynx cancer,9.515931744495088
1991,55-59 years,Ovarian cancer,53.38884545684362
1991,55-59 years,Pancreatic cancer,96.47052763022774
1991,55-59 years,Prostate cancer,48.13388726920972
1991,55-59 years,Stomach cancer,503.07427468093863
1991,55-59 years,Testicular cancer,1.307788886979686
1991,55-59 years,Thyroid cancer,17.211593190981866
1991,55-59 years,"Tracheal, bronchus, and lung cancer",318.262293362232
1991,55-59 years,Uterine cancer,17.905530004289368
1991,60-64 years,Bladder cancer,33.76795085460046
1991,60-64 years,Brain and central nervous system cancer,56.22571026874705
1991,60-64 years,Breast cancer,166.19604982954874
1991,60-64 years,Cervical cancer,176.77568781182646
1991,60-64 years,Colon and rectum cancer,186.3261218549514
1991,60-64 years,Esophageal cancer,96.1153188484549
1991,60-64 years,Eye cancer,1.9573184982430174
1991,60-64 years,Gallbladder and biliary tract cancer,110.19716552180293
1991,60-64 years,Kidney cancer,30.80313471354008
1991,60-64 years,Larynx cancer,65.49107802575065
1991,60-64 years,Lip and oral cavity cancer,36.520120522375606
1991,60-64 years,Liver cancer,74.66815210796601
1991,60-64 years,Nasopharynx cancer,7.126487141403702
1991,60-64 years,Non-melanoma skin cancer,18.190173361264957
1991,60-64 years,Other pharynx cancer,12.165804853018013
1991,60-64 years,Ovarian cancer,56.62000991012622
1991,60-64 years,Pancreatic cancer,132.87861030605072
1991,60-64 years,Prostate cancer,127.43684629533873
1991,60-64 years,Stomach cancer,694.2123119725775
1991,60-64 years,Testicular cancer,1.2616308841954078
1991,60-64 years,Thyroid cancer,26.672633347171672
1991,60-64 years,"Tracheal, bronchus, and lung cancer",470.6155171789001
1991,60-64 years,Uterine cancer,25.815242896453825
1991,65-69 years,Bladder cancer,42.89026031303071
1991,65-69 years,Brain and central nervous system cancer,50.822551892043165
1991,65-69 years,Breast cancer,144.18237208506585
1991,65-69 years,Cervical cancer,138.1765143648917
1991,65-69 years,Colon and rectum cancer,200.64376937629078
1991,65-69 years,Esophageal cancer,106.9655330571709
1991,65-69 years,Eye cancer,2.1961716745688706
1991,65-69 years,Gallbladder and biliary tract cancer,114.55692931746108
1991,65-69 years,Kidney cancer,32.59137908454693
1991,65-69 years,Larynx cancer,68.76046602452689
1991,65-69 years,Lip and oral cavity cancer,38.467477950272375
1991,65-69 years,Liver cancer,74.60754399726432
1991,65-69 years,Nasopharynx cancer,6.6674228493782755
1991,65-69 years,Non-melanoma skin cancer,22.35824345288605
1991,65-69 years,Other pharynx cancer,12.521815684709338
1991,65-69 years,Ovarian cancer,52.813929802899295
1991,65-69 years,Pancreatic cancer,145.76772163699283
1991,65-69 years,Prostate cancer,196.4997512824099
1991,65-69 years,Stomach cancer,749.2800109317634
1991,65-69 years,Testicular cancer,1.3556483779544255
1991,65-69 years,Thyroid cancer,25.437655805165726
1991,65-69 years,"Tracheal, bronchus, and lung cancer",477.2437870700402
1991,65-69 years,Uterine cancer,27.400191219665903
1991,70-74 years,Bladder cancer,53.02817738739367
1991,70-74 years,Brain and central nervous system cancer,38.082626827035014
1991,70-74 years,Breast cancer,133.43049484718114
1991,70-74 years,Cervical cancer,131.76564872639824
1991,70-74 years,Colon and rectum cancer,241.95416720692222
1991,70-74 years,Esophageal cancer,117.31428982163322
1991,70-74 years,Eye cancer,2.528410997647838
1991,70-74 years,Gallbladder and biliary tract cancer,118.59322259473444
1991,70-74 years,Kidney cancer,29.857634542934047
1991,70-74 years,Larynx cancer,66.91463475769588
1991,70-74 years,Lip and oral cavity cancer,38.7593683214924
1991,70-74 years,Liver cancer,72.44878863681564
1991,70-74 years,Nasopharynx cancer,6.604395669115393
1991,70-74 years,Non-melanoma skin cancer,25.898781967126766
1991,70-74 years,Other pharynx cancer,12.24429752425932
1991,70-74 years,Ovarian cancer,47.34168216573903
1991,70-74 years,Pancreatic cancer,156.11013982976084
1991,70-74 years,Prostate cancer,277.2704352995403
1991,70-74 years,Stomach cancer,833.936135856857
1991,70-74 years,Testicular cancer,1.1144622906125825
1991,70-74 years,Thyroid cancer,25.71600954295709
1991,70-74 years,"Tracheal, bronchus, and lung cancer",484.47121889731704
1991,70-74 years,Uterine cancer,24.78814518558609
1991,75-79 years,Bladder cancer,57.07428846315001
1991,75-79 years,Brain and central nervous system cancer,26.367251215463988
1991,75-79 years,Breast cancer,108.42279997745133
1991,75-79 years,Cervical cancer,92.72986788883657
1991,75-79 years,Colon and rectum cancer,221.3519449696783
1991,75-79 years,Esophageal cancer,104.98429206396297
1991,75-79 years,Eye cancer,2.666143145729073
1991,75-79 years,Gallbladder and biliary tract cancer,96.04297984615175
1991,75-79 years,Kidney cancer,24.69598615003482
1991,75-79 years,Larynx cancer,50.68706637231201
1991,75-79 years,Lip and oral cavity cancer,39.84702082472526
1991,75-79 years,Liver cancer,66.22873594808891
1991,75-79 years,Nasopharynx cancer,4.105649205282309
1991,75-79 years,Non-melanoma skin cancer,29.972878134622576
1991,75-79 years,Other pharynx cancer,9.048675330477225
