year,age_name,cause_name,val
1993,70-74 years,Testicular cancer,18.206323140153327
1993,70-74 years,Thyroid cancer,188.43839256115263
1993,70-74 years,"Tracheal, bronchus, and lung cancer",31575.08078216407
1993,70-74 years,Uterine cancer,1046.5909332744918
1993,75-79 years,Bladder cancer,2356.7221038847333
1993,75-79 years,Brain and central nervous system cancer,1449.9602985588592
1993,75-79 years,Breast cancer,6176.647758523557
1993,75-79 years,Cervical cancer,560.6179937740213
1993,75-79 years,Colon and rectum cancer,11257.617766429827
1993,75-79 years,Esophageal cancer,1749.7776414828481
1993,75-79 years,Eye cancer,45.46654457804465
1993,75-79 years,Gallbladder and biliary tract cancer,769.8214047589738
1993,75-79 years,Kidney cancer,1735.9954006235243
1993,75-79 years,Larynx cancer,588.0277409737264
1993,75-79 years,Lip and oral cavity cancer,795.1789926978902
1993,75-79 years,Liver cancer,1125.390429223999
1993,75-79 years,Nasopharynx cancer,73.85234887400033
1993,75-79 years,Non-melanoma skin cancer,350.8244552858273
1993,75-79 years,Other pharynx cancer,204.44792825406319
1993,75-79 years,Ovarian cancer,2156.09762252216
1993,75-79 years,Pancreatic cancer,5150.147355818732
1993,75-79 years,Prostate cancer,8812.724250034584
1993,75-79 years,Stomach cancer,2732.8497052902035
1993,75-79 years,Testicular cancer,15.779576593961544
1993,75-79 years,Thyroid cancer,224.58255754009932
1993,75-79 years,"Tracheal, bronchus, and lung cancer",25474.76796488231
1993,75-79 years,Uterine cancer,1014.231804482144
1993,80-84 years,Bladder cancer,2300.7067029324344
1993,80-84 years,Brain and central nervous system cancer,925.9098596094898
1993,80-84 years,Breast cancer,5134.636960350117
1993,80-84 years,Cervical cancer,473.7471408413067
1993,80-84 years,Colon and rectum cancer,10267.261289364265
1993,80-84 years,Esophageal cancer,1259.41151629328
1993,80-84 years,Eye cancer,40.81825119871709
1993,80-84 years,Gallbladder and biliary tract cancer,694.8513287141026
1993,80-84 years,Kidney cancer,1337.076627893085
1993,80-84 years,Larynx cancer,393.3328697852379
1993,80-84 years,Lip and oral cavity cancer,611.9730475198849
1993,80-84 years,Liver cancer,832.8077690256133
1993,80-84 years,Nasopharynx cancer,53.92764809110338
1993,80-84 years,Non-melanoma skin cancer,323.73829819121227
1993,80-84 years,Other pharynx cancer,132.5213802054131
1993,80-84 years,Ovarian cancer,1745.4036454016525
1993,80-84 years,Pancreatic cancer,4149.295161421913
1993,80-84 years,Prostate cancer,8478.182975558208
1993,80-84 years,Stomach cancer,2429.4425810525886
1993,80-84 years,Testicular cancer,14.92109114425508
1993,80-84 years,Thyroid cancer,196.04490141938268
1993,80-84 years,"Tracheal, bronchus, and lung cancer",16488.503009431304
1993,80-84 years,Uterine cancer,822.7883528850639
1993,85-89 years,Bladder cancer,1678.6311476643932
1993,85-89 years,Brain and central nervous system cancer,424.99522026766283
1993,85-89 years,Breast cancer,3569.691202143259
1993,85-89 years,Cervical cancer,314.64980100076264
1993,85-89 years,Colon and rectum cancer,7442.851403880424
1993,85-89 years,Esophageal cancer,701.3030052871554
1993,85-89 years,Eye cancer,26.095178020582587
1993,85-89 years,Gallbladder and biliary tract cancer,494.6232382577637
1993,85-89 years,Kidney cancer,784.266680645665
1993,85-89 years,Larynx cancer,204.158924121815
1993,85-89 years,Lip and oral cavity cancer,396.2450019212993
1993,85-89 years,Liver cancer,491.3779942804332
1993,85-89 years,Nasopharynx cancer,29.45483036678418
1993,85-89 years,Non-melanoma skin cancer,255.37056410646252
1993,85-89 years,Other pharynx cancer,68.1433874593784
1993,85-89 years,Ovarian cancer,1063.4152655466892
1993,85-89 years,Pancreatic cancer,2595.297348972734
1993,85-89 years,Prostate cancer,5815.50983310036
1993,85-89 years,Stomach cancer,1723.305009637612
1993,85-89 years,Testicular cancer,8.612892459179113
1993,85-89 years,Thyroid cancer,138.17725958104705
1993,85-89 years,"Tracheal, bronchus, and lung cancer",7703.644651457078
1993,85-89 years,Uterine cancer,538.5406442779953
1993,90-94 years,Bladder cancer,835.6762222421087
1993,90-94 years,Brain and central nervous system cancer,137.71952564097165
1993,90-94 years,Breast cancer,1770.2425058037272
1993,90-94 years,Cervical cancer,157.64384963207732
1993,90-94 years,Colon and rectum cancer,3776.4154732416987
1993,90-94 years,Esophageal cancer,292.52325175292503
1993,90-94 years,Eye cancer,13.813876251354905
1993,90-94 years,Gallbladder and biliary tract cancer,224.0390752001851
1993,90-94 years,Kidney cancer,308.5846020559155
1993,90-94 years,Larynx cancer,72.91052828810061
1993,90-94 years,Lip and oral cavity cancer,193.88588835658555
1993,90-94 years,Liver cancer,197.53032607924956
1993,90-94 years,Nasopharynx cancer,10.981235457858723
1993,90-94 years,Non-melanoma skin cancer,152.67113717248247
1993,90-94 years,Other pharynx cancer,29.143484569760968
1993,90-94 years,Ovarian cancer,432.3507629881631
1993,90-94 years,Pancreatic cancer,1108.8943339504328
1993,90-94 years,Prostate cancer,2541.1765343073625
1993,90-94 years,Stomach cancer,855.0187144513792
1993,90-94 years,Testicular cancer,3.5913754335288863
1993,90-94 years,Thyroid cancer,64.85503817276162
1993,90-94 years,"Tracheal, bronchus, and lung cancer",2538.626751248914
1993,90-94 years,Uterine cancer,246.46273640557405
1993,<5 years,Brain and central nervous system cancer,181.39782649000716
1993,<5 years,Eye cancer,7.067862450012617
1993,<5 years,Kidney cancer,26.299134195110074
1993,<5 years,Liver cancer,27.742442553773856
1994,10-14 years,Brain and central nervous system cancer,177.99152031116972
1994,10-14 years,Eye cancer,0.8571523203447982
1994,10-14 years,Kidney cancer,11.568289812763286
1994,10-14 years,Liver cancer,6.866861652634927
1994,10-14 years,Nasopharynx cancer,2.359241777192729
1994,10-14 years,Thyroid cancer,1.4324664999337284
1994,15-19 years,Bladder cancer,0.7623922135795752
1994,15-19 years,Brain and central nervous system cancer,135.50497063492742
1994,15-19 years,Breast cancer,7.236273335537406
1994,15-19 years,Cervical cancer,3.258419946651696
1994,15-19 years,Colon and rectum cancer,26.542594025377717
1994,15-19 years,Eye cancer,0.9756751735933162
1994,15-19 years,Kidney cancer,11.038241002152954
1994,15-19 years,Lip and oral cavity cancer,3.6899863096814354
1994,15-19 years,Liver cancer,11.249996487143777
1994,15-19 years,Nasopharynx cancer,6.010965203642206
1994,15-19 years,Ovarian cancer,11.61943587204881
1994,15-19 years,Pancreatic cancer,3.213544023566637
1994,15-19 years,Stomach cancer,5.450930455154992
1994,15-19 years,Testicular cancer,12.894233668568615
1994,15-19 years,Thyroid cancer,2.0929284665352945
1994,15-19 years,"Tracheal, bronchus, and lung cancer",18.112766509895607
1994,20-24 years,Bladder cancer,1.7059718360509384
1994,20-24 years,Brain and central nervous system cancer,154.0352622676032
1994,20-24 years,Breast cancer,20.594291938835276
1994,20-24 years,Cervical cancer,19.68601778241271
1994,20-24 years,Colon and rectum cancer,52.97331999441491
1994,20-24 years,Esophageal cancer,6.66787841396601
1994,20-24 years,Eye cancer,1.3222089602606935
1994,20-24 years,Gallbladder and biliary tract cancer,1.435155838594808
1994,20-24 years,Kidney cancer,15.84389242068829
1994,20-24 years,Larynx cancer,1.2554750658591858
1994,20-24 years,Lip and oral cavity cancer,6.788575690206835
1994,20-24 years,Liver cancer,16.023903231652728
1994,20-24 years,Nasopharynx cancer,8.271537621450694
1994,20-24 years,Non-melanoma skin cancer,3.378298593480802
1994,20-24 years,Other pharynx cancer,0.7653854293887915
1994,20-24 years,Ovarian cancer,21.161938368804712
1994,20-24 years,Pancreatic cancer,7.487005577992074
1994,20-24 years,Prostate cancer,1.345833965468457
1994,20-24 years,Stomach cancer,17.68524671282729
1994,20-24 years,Testicular cancer,42.99153969328567
1994,20-24 years,Thyroid cancer,3.0521893686087243
1994,20-24 years,"Tracheal, bronchus, and lung cancer",28.797592039895413
1994,20-24 years,Uterine cancer,0.9225709080431528
1994,25-29 years,Bladder cancer,4.565457349762141
1994,25-29 years,Brain and central nervous system cancer,230.50711816141808
1994,25-29 years,Breast cancer,122.94397368279687
1994,25-29 years,Cervical cancer,95.28333881627994
1994,25-29 years,Colon and rectum cancer,118.53472055555227
1994,25-29 years,Esophageal cancer,12.548756522692107
1994,25-29 years,Eye cancer,1.8187589159942572
1994,25-29 years,Gallbladder and biliary tract cancer,3.170475286706383
1994,25-29 years,Kidney cancer,22.71208213388205
1994,25-29 years,Larynx cancer,2.1600014997561434
1994,25-29 years,Lip and oral cavity cancer,13.282759591271288
1994,25-29 years,Liver cancer,25.764515655643507
1994,25-29 years,Nasopharynx cancer,8.84378778290905
1994,25-29 years,Non-melanoma skin cancer,10.582401126927504
1994,25-29 years,Other pharynx cancer,1.289485114750825
1994,25-29 years,Ovarian cancer,37.857828817009526
1994,25-29 years,Pancreatic cancer,18.868868041763836
1994,25-29 years,Prostate cancer,2.125869651748437
1994,25-29 years,Stomach cancer,50.910980028192284
1994,25-29 years,Testicular cancer,57.15566675684432
1994,25-29 years,Thyroid cancer,5.173484004354474
1994,25-29 years,"Tracheal, bronchus, and lung cancer",66.64016455597583
1994,25-29 years,Uterine cancer,3.024247643886013
1994,30-34 years,Bladder cancer,14.007746583382662
1994,30-34 years,Brain and central nervous system cancer,403.1564663259436
1994,30-34 years,Breast cancer,566.328822442151
1994,30-34 years,Cervical cancer,258.68084041457314
1994,30-34 years,Colon and rectum cancer,294.9961009635681
1994,30-34 years,Esophageal cancer,35.218727557917006
1994,30-34 years,Eye cancer,3.7451579073369086
1994,30-34 years,Gallbladder and biliary tract cancer,9.606213906054487
1994,30-34 years,Kidney cancer,54.85727499108373
1994,30-34 years,Larynx cancer,6.221672586916707
1994,30-34 years,Lip and oral cavity cancer,29.66893527041281
1994,30-34 years,Liver cancer,51.00982431422376
1994,30-34 years,Nasopharynx cancer,13.626610180113959
1994,30-34 years,Non-melanoma skin cancer,25.026220368788373
1994,30-34 years,Other pharynx cancer,5.163856420167771
1994,30-34 years,Ovarian cancer,89.85937944822702
1994,30-34 years,Pancreatic cancer,65.28743468204365
1994,30-34 years,Prostate cancer,3.662616709578367
1994,30-34 years,Stomach cancer,124.75011861521955
1994,30-34 years,Testicular cancer,68.24742751365739
1994,30-34 years,Thyroid cancer,9.033208553215198
1994,30-34 years,"Tracheal, bronchus, and lung cancer",280.6726812388073
1994,30-34 years,Uterine cancer,12.701046974533774
1994,35-39 years,Bladder cancer,33.63933101001932
1994,35-39 years,Brain and central nervous system cancer,563.0683108004097
1994,35-39 years,Breast cancer,1362.4582128116094
1994,35-39 years,Cervical cancer,418.9472845414847
1994,35-39 years,Colon and rectum cancer,559.0399042589247
1994,35-39 years,Esophageal cancer,89.42849382863423
1994,35-39 years,Eye cancer,5.573214681812646
1994,35-39 years,Gallbladder and biliary tract cancer,24.028091775029985
1994,35-39 years,Kidney cancer,118.58773046981501
1994,35-39 years,Larynx cancer,23.411731256438557
1994,35-39 years,Lip and oral cavity cancer,65.50747382136639
1994,35-39 years,Liver cancer,110.26965886551264
1994,35-39 years,Nasopharynx cancer,30.835417108004535
1994,35-39 years,Non-melanoma skin cancer,36.66161284185342
1994,35-39 years,Other pharynx cancer,18.296654856857813
1994,35-39 years,Ovarian cancer,192.69146039727048
1994,35-39 years,Pancreatic cancer,184.3440978775227
1994,35-39 years,Prostate cancer,8.283909838472743
1994,35-39 years,Stomach cancer,224.04026833232427
1994,35-39 years,Testicular cancer,64.78701487170778
1994,35-39 years,Thyroid cancer,15.6885912842674
1994,35-39 years,"Tracheal, bronchus, and lung cancer",854.4286391791052
1994,35-39 years,Uterine cancer,30.37581734731772
1994,40-44 years,Bladder cancer,76.42497424982032
1994,40-44 years,Brain and central nervous system cancer,723.1944969218029
1994,40-44 years,Breast cancer,2265.8518811292292
1994,40-44 years,Cervical cancer,512.0300123253317
1994,40-44 years,Colon and rectum cancer,1013.2453835326426
1994,40-44 years,Esophageal cancer,239.95154947571658
1994,40-44 years,Eye cancer,8.656482305834613
1994,40-44 years,Gallbladder and biliary tract cancer,46.74839307101
1994,40-44 years,Kidney cancer,260.3418015829112
1994,40-44 years,Larynx cancer,68.07804803814878
1994,40-44 years,Lip and oral cavity cancer,135.96910731545034
1994,40-44 years,Liver cancer,199.5600747771404
1994,40-44 years,Nasopharynx cancer,53.105601038994216
1994,40-44 years,Non-melanoma skin cancer,57.730073167405415
1994,40-44 years,Other pharynx cancer,52.278529193739345
1994,40-44 years,Ovarian cancer,360.87575118377794
1994,40-44 years,Pancreatic cancer,423.12826347556364
1994,40-44 years,Prostate cancer,29.05584981730472
1994,40-44 years,Stomach cancer,371.6550518945845
1994,40-44 years,Testicular cancer,52.32905184294602
1994,40-44 years,Thyroid cancer,26.10364834430826
1994,40-44 years,"Tracheal, bronchus, and lung cancer",2115.543922711114
1994,40-44 years,Uterine cancer,56.65842665864056
1994,45-49 years,Bladder cancer,154.75260491564018
1994,45-49 years,Brain and central nervous system cancer,865.8398106376662
1994,45-49 years,Breast cancer,3163.108361269038
1994,45-49 years,Cervical cancer,550.5910727228991
1994,45-49 years,Colon and rectum cancer,1674.7603832438172
1994,45-49 years,Esophageal cancer,490.4369955381441
1994,45-49 years,Eye cancer,10.546141301196574
1994,45-49 years,Gallbladder and biliary tract cancer,89.16943075132957
1994,45-49 years,Kidney cancer,480.8466252581146
1994,45-49 years,Larynx cancer,160.01174089675783
1994,45-49 years,Lip and oral cavity cancer,262.0882678683656
1994,45-49 years,Liver cancer,312.36052687776555
1994,45-49 years,Nasopharynx cancer,78.64147184035147
1994,45-49 years,Non-melanoma skin cancer,83.29994410726768
1994,45-49 years,Other pharynx cancer,110.74390971878597
1994,45-49 years,Ovarian cancer,645.3295977192553
1994,45-49 years,Pancreatic cancer,801.2519327596674
1994,45-49 years,Prostate cancer,110.70100378307752
1994,45-49 years,Stomach cancer,522.5498061978959
1994,45-49 years,Testicular cancer,29.17909436924408
1994,45-49 years,Thyroid cancer,42.904924430073834
1994,45-49 years,"Tracheal, bronchus, and lung cancer",4654.575135740364
1994,45-49 years,Uterine cancer,110.05421263032974
1994,5-9 years,Brain and central nervous system cancer,228.58684482238564
1994,5-9 years,Eye cancer,3.101987588695546
1994,5-9 years,Kidney cancer,26.804607023444067
1994,5-9 years,Liver cancer,8.686136456911251
1994,5-9 years,Nasopharynx cancer,1.060818809541073
1994,5-9 years,Thyroid cancer,0.6828429659971678
1994,50-54 years,Bladder cancer,268.5983588699657
1994,50-54 years,Brain and central nervous system cancer,1009.1320571805885
1994,50-54 years,Breast cancer,3793.9494111927906
1994,50-54 years,Cervical cancer,539.2659620002988
1994,50-54 years,Colon and rectum cancer,2589.782032810349
1994,50-54 years,Esophageal cancer,807.3292377501742
1994,50-54 years,Eye cancer,15.980991566943779
1994,50-54 years,Gallbladder and biliary tract cancer,137.30176604562484
1994,50-54 years,Kidney cancer,730.7847986718539
1994,50-54 years,Larynx cancer,289.58468794594074
1994,50-54 years,Lip and oral cavity cancer,397.9794485758795
1994,50-54 years,Liver cancer,421.9895260756842
1994,50-54 years,Nasopharynx cancer,101.23141973578515
1994,50-54 years,Non-melanoma skin cancer,123.7252258138434
1994,50-54 years,Other pharynx cancer,177.88727437363144
1994,50-54 years,Ovarian cancer,919.6480479713044
1994,50-54 years,Pancreatic cancer,1316.4325260336075
1994,50-54 years,Prostate cancer,320.8895461280373
1994,50-54 years,Stomach cancer,736.5323566409074
1994,50-54 years,Testicular cancer,17.54535155167945
1994,50-54 years,Thyroid cancer,63.03183137654125
1994,50-54 years,"Tracheal, bronchus, and lung cancer",8507.581777243571
1994,50-54 years,Uterine cancer,186.94700947916232
1994,55-59 years,Bladder cancer,451.33874521518646
1994,55-59 years,Brain and central nervous system cancer,1203.3326559268544
1994,55-59 years,Breast cancer,4158.135037629118
1994,55-59 years,Cervical cancer,539.3427891489257
1994,55-59 years,Colon and rectum cancer,3730.5546018744008
1994,55-59 years,Esophageal cancer,1139.0284049317527
1994,55-59 years,Eye cancer,21.94372936362513
1994,55-59 years,Gallbladder and biliary tract cancer,208.6545466277957
1994,55-59 years,Kidney cancer,975.43646041638
