year,age_name,cause_name,val
1985,55-59 years,Kidney cancer,9.306062380097986
1985,55-59 years,Larynx cancer,33.30200680758167
1985,55-59 years,Lip and oral cavity cancer,6.932677937754184
1985,55-59 years,Liver cancer,62.73642639010093
1985,55-59 years,Nasopharynx cancer,9.699683094162877
1985,55-59 years,Non-melanoma skin cancer,0.028823576515064002
1985,55-59 years,Other pharynx cancer,3.7411649760838506
1985,55-59 years,Ovarian cancer,10.378543454111774
1985,55-59 years,Pancreatic cancer,19.523477187820156
1985,55-59 years,Prostate cancer,8.469740237001577
1985,55-59 years,Stomach cancer,384.8755079372472
1985,55-59 years,Testicular cancer,0.0904189567034585
1985,55-59 years,Thyroid cancer,4.229232847481067
1985,55-59 years,"Tracheal, bronchus, and lung cancer",90.93022113835764
1985,55-59 years,Uterine cancer,10.103942152924642
1985,60-64 years,Bladder cancer,35.67675994304925
1985,60-64 years,Brain and central nervous system cancer,34.88134814562247
1985,60-64 years,Breast cancer,42.39452575677
1985,60-64 years,Cervical cancer,51.4833360318684
1985,60-64 years,Colon and rectum cancer,126.18235684654564
1985,60-64 years,Esophageal cancer,118.28720096811811
1985,60-64 years,Eye cancer,0.1142471990085845
1985,60-64 years,Gallbladder and biliary tract cancer,17.038119167140565
1985,60-64 years,Kidney cancer,10.989526986663241
1985,60-64 years,Larynx cancer,38.56026016604666
1985,60-64 years,Lip and oral cavity cancer,8.285636902971815
1985,60-64 years,Liver cancer,67.86604870808058
1985,60-64 years,Nasopharynx cancer,8.543423970204438
1985,60-64 years,Non-melanoma skin cancer,0.035133400381176405
1985,60-64 years,Other pharynx cancer,4.149950086061696
1985,60-64 years,Ovarian cancer,10.522815204389053
1985,60-64 years,Pancreatic cancer,23.502704992587137
1985,60-64 years,Prostate cancer,18.96278850399864
1985,60-64 years,Stomach cancer,449.8149631213141
1985,60-64 years,Testicular cancer,0.0828736989901872
1985,60-64 years,Thyroid cancer,4.541302381872593
1985,60-64 years,"Tracheal, bronchus, and lung cancer",110.51371990400912
1985,60-64 years,Uterine cancer,12.013092091282587
1985,65-69 years,Bladder cancer,42.558715310479215
1985,65-69 years,Brain and central nervous system cancer,31.026410727972028
1985,65-69 years,Breast cancer,31.23043167139567
1985,65-69 years,Cervical cancer,38.3366756052958
1985,65-69 years,Colon and rectum cancer,117.393710143481
1985,65-69 years,Esophageal cancer,110.97136783686618
1985,65-69 years,Eye cancer,0.09775236244254709
1985,65-69 years,Gallbladder and biliary tract cancer,16.44833717203918
1985,65-69 years,Kidney cancer,10.923966251358452
1985,65-69 years,Larynx cancer,36.86904436243693
1985,65-69 years,Lip and oral cavity cancer,7.921503324766304
1985,65-69 years,Liver cancer,68.42853122214946
1985,65-69 years,Nasopharynx cancer,7.297961926129245
1985,65-69 years,Non-melanoma skin cancer,0.040775150433562404
1985,65-69 years,Other pharynx cancer,3.942227708241945
1985,65-69 years,Ovarian cancer,9.403246074177623
1985,65-69 years,Pancreatic cancer,23.142512009063807
1985,65-69 years,Prostate cancer,27.85931131077176
1985,65-69 years,Stomach cancer,433.64746685207524
1985,65-69 years,Testicular cancer,0.0880552229800347
1985,65-69 years,Thyroid cancer,4.365029158921009
1985,65-69 years,"Tracheal, bronchus, and lung cancer",108.97249028663188
1985,65-69 years,Uterine cancer,10.563041677310665
1985,70-74 years,Bladder cancer,43.217025739240825
1985,70-74 years,Brain and central nervous system cancer,24.168448822575794
1985,70-74 years,Breast cancer,22.129689237573043
1985,70-74 years,Cervical cancer,26.28783342767329
1985,70-74 years,Colon and rectum cancer,101.1967321596548
1985,70-74 years,Esophageal cancer,94.2451354694148
1985,70-74 years,Eye cancer,0.099157332388052
1985,70-74 years,Gallbladder and biliary tract cancer,14.839807249157069
1985,70-74 years,Kidney cancer,9.135285881181964
1985,70-74 years,Larynx cancer,32.07352736986138
1985,70-74 years,Lip and oral cavity cancer,6.876792500434997
1985,70-74 years,Liver cancer,58.81134174115223
1985,70-74 years,Nasopharynx cancer,5.548764137976978
1985,70-74 years,Non-melanoma skin cancer,0.0416141599235304
1985,70-74 years,Other pharynx cancer,3.3068231371225503
1985,70-74 years,Ovarian cancer,6.81501171181842
1985,70-74 years,Pancreatic cancer,20.115271614502994
1985,70-74 years,Prostate cancer,37.26702901585086
1985,70-74 years,Stomach cancer,378.18778758811925
1985,70-74 years,Testicular cancer,0.0776879025513051
1985,70-74 years,Thyroid cancer,3.790107069252375
1985,70-74 years,"Tracheal, bronchus, and lung cancer",92.39427430102266
1985,70-74 years,Uterine cancer,7.840116203157712
1985,75-79 years,Bladder cancer,38.62423668509021
1985,75-79 years,Brain and central nervous system cancer,16.313429595404756
1985,75-79 years,Breast cancer,14.516641748402053
1985,75-79 years,Cervical cancer,15.447496535754937
1985,75-79 years,Colon and rectum cancer,74.27795120488675
1985,75-79 years,Esophageal cancer,63.95633437600789
1985,75-79 years,Eye cancer,0.07825194732895341
1985,75-79 years,Gallbladder and biliary tract cancer,9.593584658976681
1985,75-79 years,Kidney cancer,7.179534286698148
1985,75-79 years,Larynx cancer,21.979745149105398
1985,75-79 years,Lip and oral cavity cancer,5.309737083995769
1985,75-79 years,Liver cancer,42.59265430045086
1985,75-79 years,Nasopharynx cancer,3.0637534121871948
1985,75-79 years,Non-melanoma skin cancer,0.0447662774239584
1985,75-79 years,Other pharynx cancer,2.045125680866115
1985,75-79 years,Ovarian cancer,4.241069883500713
1985,75-79 years,Pancreatic cancer,13.630146466142808
1985,75-79 years,Prostate cancer,44.43843581506936
1985,75-79 years,Stomach cancer,262.19743855046426
1985,75-79 years,Testicular cancer,0.0727307673176335
1985,75-79 years,Thyroid cancer,2.5767968663430807
1985,75-79 years,"Tracheal, bronchus, and lung cancer",62.58235622951362
1985,75-79 years,Uterine cancer,4.79398058031614
1985,80-84 years,Bladder cancer,26.216614850415443
1985,80-84 years,Brain and central nervous system cancer,8.500500364736775
1985,80-84 years,Breast cancer,7.827597706729974
1985,80-84 years,Cervical cancer,7.194628552660628
1985,80-84 years,Colon and rectum cancer,43.50771230520789
1985,80-84 years,Esophageal cancer,34.47479668095331
1985,80-84 years,Eye cancer,0.0497481954653626
1985,80-84 years,Gallbladder and biliary tract cancer,5.123295756022944
1985,80-84 years,Kidney cancer,3.9873480532112513
1985,80-84 years,Larynx cancer,12.806314110429755
1985,80-84 years,Lip and oral cavity cancer,3.3012395442988245
1985,80-84 years,Liver cancer,22.210212441673477
1985,80-84 years,Nasopharynx cancer,1.572244415447562
1985,80-84 years,Non-melanoma skin cancer,0.035006181025641805
1985,80-84 years,Other pharynx cancer,1.1652986222828319
1985,80-84 years,Ovarian cancer,2.2349793643332125
1985,80-84 years,Pancreatic cancer,7.358842779258151
1985,80-84 years,Prostate cancer,35.11448148851287
1985,80-84 years,Stomach cancer,146.41674265426735
1985,80-84 years,Testicular cancer,0.0673918941261989
1985,80-84 years,Thyroid cancer,1.3804712488391364
1985,80-84 years,"Tracheal, bronchus, and lung cancer",32.84657631628101
1985,80-84 years,Uterine cancer,2.427654093709922
1985,85-89 years,Bladder cancer,8.278292392648666
1985,85-89 years,Brain and central nervous system cancer,2.422122130449748
1985,85-89 years,Breast cancer,2.7565949385978743
1985,85-89 years,Cervical cancer,2.0808113519583027
1985,85-89 years,Colon and rectum cancer,13.635164374763274
1985,85-89 years,Esophageal cancer,9.223897774970977
1985,85-89 years,Eye cancer,0.0166097441239004
1985,85-89 years,Gallbladder and biliary tract cancer,1.5437620556634206
1985,85-89 years,Kidney cancer,1.1650218902669118
1985,85-89 years,Larynx cancer,3.1269196435452016
1985,85-89 years,Lip and oral cavity cancer,1.033745691166707
1985,85-89 years,Liver cancer,6.913282270231258
1985,85-89 years,Nasopharynx cancer,0.4732966648740398
1985,85-89 years,Non-melanoma skin cancer,0.0162664057379312
1985,85-89 years,Other pharynx cancer,0.43555890472743974
1985,85-89 years,Ovarian cancer,0.6536491293023032
1985,85-89 years,Pancreatic cancer,2.1446674981772764
1985,85-89 years,Prostate cancer,12.893876153062305
1985,85-89 years,Stomach cancer,40.330924216318294
1985,85-89 years,Testicular cancer,0.0239351067682071
1985,85-89 years,Thyroid cancer,0.3614924212602346
1985,85-89 years,"Tracheal, bronchus, and lung cancer",8.642020119594745
1985,85-89 years,Uterine cancer,0.6850824199025429
1985,90-94 years,Bladder cancer,2.042363329302723
1985,90-94 years,Brain and central nervous system cancer,0.5349327564075355
1985,90-94 years,Breast cancer,0.7129460388304749
1985,90-94 years,Cervical cancer,0.3877594157225253
1985,90-94 years,Colon and rectum cancer,3.1434908615543593
1985,90-94 years,Esophageal cancer,1.876384322411885
1985,90-94 years,Eye cancer,0.0032557432414476
1985,90-94 years,Gallbladder and biliary tract cancer,0.34428724757071594
1985,90-94 years,Kidney cancer,0.2569476003706333
1985,90-94 years,Larynx cancer,0.6646594344900856
1985,90-94 years,Lip and oral cavity cancer,0.3127990950305072
1985,90-94 years,Liver cancer,1.6049118799578719
1985,90-94 years,Nasopharynx cancer,0.1343947049805423
1985,90-94 years,Non-melanoma skin cancer,0.005250842470262199
1985,90-94 years,Other pharynx cancer,0.105982557651651
1985,90-94 years,Ovarian cancer,0.1384976897460065
1985,90-94 years,Pancreatic cancer,0.4438764293610483
1985,90-94 years,Prostate cancer,3.62121569965927
1985,90-94 years,Stomach cancer,8.91280042926798
1985,90-94 years,Testicular cancer,0.005424497427867
1985,90-94 years,Thyroid cancer,0.0763005727704372
1985,90-94 years,"Tracheal, bronchus, and lung cancer",1.7373061049455163
1985,90-94 years,Uterine cancer,0.1311336212939803
1985,<5 years,Brain and central nervous system cancer,19.597960355445558
1985,<5 years,Eye cancer,0.1692610062175366
1985,<5 years,Kidney cancer,7.6174123032123955
1985,<5 years,Liver cancer,24.949950149513803
1986,10-14 years,Brain and central nervous system cancer,14.979492371648526
1986,10-14 years,Eye cancer,0.0064593332892344
1986,10-14 years,Kidney cancer,0.90361969013075
1986,10-14 years,Liver cancer,2.6616280222827022
1986,10-14 years,Nasopharynx cancer,1.253579768964368
1986,10-14 years,Thyroid cancer,0.1854780112837534
1986,15-19 years,Bladder cancer,0.3665299850357755
1986,15-19 years,Brain and central nervous system cancer,9.768781618987633
1986,15-19 years,Breast cancer,0.420484959343603
1986,15-19 years,Cervical cancer,3.0070410066368067
1986,15-19 years,Colon and rectum cancer,2.798505745138566
1986,15-19 years,Eye cancer,0.0049699708402085995
1986,15-19 years,Kidney cancer,0.5597107558495954
1986,15-19 years,Lip and oral cavity cancer,0.3679752626298628
1986,15-19 years,Liver cancer,2.736551722213414
1986,15-19 years,Nasopharynx cancer,1.3756863734885232
1986,15-19 years,Ovarian cancer,0.5133493202463607
1986,15-19 years,Pancreatic cancer,0.205850299080761
1986,15-19 years,Stomach cancer,8.68287671190994
1986,15-19 years,Testicular cancer,0.0997763795013872
1986,15-19 years,Thyroid cancer,0.3347780792162966
1986,15-19 years,"Tracheal, bronchus, and lung cancer",2.0354405173664656
1986,20-24 years,Bladder cancer,0.3608697654910808
1986,20-24 years,Brain and central nervous system cancer,5.079162475065699
1986,20-24 years,Breast cancer,0.7801423069369002
1986,20-24 years,Cervical cancer,5.155011010457687
1986,20-24 years,Colon and rectum cancer,3.097657303011007
1986,20-24 years,Esophageal cancer,1.26193137109513
1986,20-24 years,Eye cancer,0.0039667914136167
1986,20-24 years,Gallbladder and biliary tract cancer,0.210714484992584
1986,20-24 years,Kidney cancer,0.3846947389859787
1986,20-24 years,Larynx cancer,0.5942772510887671
1986,20-24 years,Lip and oral cavity cancer,0.32849152853903696
1986,20-24 years,Liver cancer,3.045672031205245
1986,20-24 years,Nasopharynx cancer,0.7839407338099086
1986,20-24 years,Non-melanoma skin cancer,0.0031575099449408
1986,20-24 years,Other pharynx cancer,0.12434357088353999
1986,20-24 years,Ovarian cancer,0.4512404264443446
1986,20-24 years,Pancreatic cancer,0.2029490940563043
1986,20-24 years,Prostate cancer,0.0401342005082185
1986,20-24 years,Stomach cancer,12.474306560835148
1986,20-24 years,Testicular cancer,0.0915564493145999
1986,20-24 years,Thyroid cancer,0.32556750122528
1986,20-24 years,"Tracheal, bronchus, and lung cancer",1.4853475512198364
1986,20-24 years,Uterine cancer,0.2379797790862829
1986,25-29 years,Bladder cancer,0.23064187781213302
1986,25-29 years,Brain and central nervous system cancer,2.87003617161505
1986,25-29 years,Breast cancer,1.4508391629848507
1986,25-29 years,Cervical cancer,4.961872246651291
1986,25-29 years,Colon and rectum cancer,2.8920304762518776
1986,25-29 years,Esophageal cancer,1.2065922639207516
1986,25-29 years,Eye cancer,0.0031212303272683
1986,25-29 years,Gallbladder and biliary tract cancer,0.1805506096639551
1986,25-29 years,Kidney cancer,0.2230583301648902
1986,25-29 years,Larynx cancer,0.3836388140656858
1986,25-29 years,Lip and oral cavity cancer,0.2221416425002966
1986,25-29 years,Liver cancer,2.3864123075834804
1986,25-29 years,Nasopharynx cancer,0.5177571311251131
1986,25-29 years,Non-melanoma skin cancer,0.0022689011605482997
1986,25-29 years,Other pharynx cancer,0.0963818163777691
1986,25-29 years,Ovarian cancer,0.3603016613455176
1986,25-29 years,Pancreatic cancer,0.1597542808206116
1986,25-29 years,Prostate cancer,0.0128951180537474
1986,25-29 years,Stomach cancer,11.737431244441847
1986,25-29 years,Testicular cancer,0.0553528971920377
1986,25-29 years,Thyroid cancer,0.2283999036453633
1986,25-29 years,"Tracheal, bronchus, and lung cancer",1.0415136835028398
1986,25-29 years,Uterine cancer,0.2149777382118648
1986,30-34 years,Bladder cancer,0.6349811386628763
1986,30-34 years,Brain and central nervous system cancer,6.368613919711644
1986,30-34 years,Breast cancer,8.088568817820947
1986,30-34 years,Cervical cancer,14.755921039738496
1986,30-34 years,Colon and rectum cancer,8.805293631587539
1986,30-34 years,Esophageal cancer,3.3210582144774348
1986,30-34 years,Eye cancer,0.0075261970879156
1986,30-34 years,Gallbladder and biliary tract cancer,0.5759774008228048
1986,30-34 years,Kidney cancer,0.5261007520492441
1986,30-34 years,Larynx cancer,1.0767736325677364
1986,30-34 years,Lip and oral cavity cancer,0.6161507991392904
1986,30-34 years,Liver cancer,4.425227282096063
1986,30-34 years,Nasopharynx cancer,1.2461936171290067
1986,30-34 years,Non-melanoma skin cancer,0.0034392377363909998
1986,30-34 years,Other pharynx cancer,0.257278028827608
1986,30-34 years,Ovarian cancer,0.981812099299094
1986,30-34 years,Pancreatic cancer,0.6022794887776564
1986,30-34 years,Prostate cancer,0.0512392484746794
1986,30-34 years,Stomach cancer,37.46419230171138
1986,30-34 years,Testicular cancer,0.1036005373582831
1986,30-34 years,Thyroid cancer,0.5973823967951748
1986,30-34 years,"Tracheal, bronchus, and lung cancer",3.125289068589443
1986,30-34 years,Uterine cancer,0.6286118585913698
1986,35-39 years,Bladder cancer,1.3274800590620077
1986,35-39 years,Brain and central nervous system cancer,9.358147901017645
1986,35-39 years,Breast cancer,17.387363879730746
1986,35-39 years,Cervical cancer,27.388819952897187
1986,35-39 years,Colon and rectum cancer,16.01933369193968
1986,35-39 years,Esophageal cancer,8.68210657842188
1986,35-39 years,Eye cancer,0.0102003737719379
1986,35-39 years,Gallbladder and biliary tract cancer,1.1819804299886951
1986,35-39 years,Kidney cancer,1.0545942092459115
1986,35-39 years,Larynx cancer,2.394701157826705
1986,35-39 years,Lip and oral cavity cancer,1.08900198762695
1986,35-39 years,Liver cancer,8.218498797659398
1986,35-39 years,Nasopharynx cancer,2.0605885909324004
1986,35-39 years,Non-melanoma skin cancer,0.007033508803759201
1986,35-39 years,Other pharynx cancer,0.42196709061475624
1986,35-39 years,Ovarian cancer,1.6096466119997888
1986,35-39 years,Pancreatic cancer,1.4514181890698237
1986,35-39 years,Prostate cancer,0.1512034740062613
1986,35-39 years,Stomach cancer,66.35978670287956
1986,35-39 years,Testicular cancer,0.1011494291017759
1986,35-39 years,Thyroid cancer,0.7938318781918865
1986,35-39 years,"Tracheal, bronchus, and lung cancer",6.824437661045963
1986,35-39 years,Uterine cancer,1.2754449499920055
1986,40-44 years,Bladder cancer,3.6715976277894655
1986,40-44 years,Brain and central nervous system cancer,14.62674748580514
1986,40-44 years,Breast cancer,31.99319463824196
1986,40-44 years,Cervical cancer,45.29801480506926
1986,40-44 years,Colon and rectum cancer,31.051525410006597
1986,40-44 years,Esophageal cancer,20.169605940071627
1986,40-44 years,Eye cancer,0.035319332831914504
