year,age_name,cause_name,val
1986,20-24 years,Larynx cancer,0.1193568196300453
1986,20-24 years,Lip and oral cavity cancer,0.5336007841093982
1986,20-24 years,Liver cancer,1.4253782257713663
1986,20-24 years,Nasopharynx cancer,0.8523229479138525
1986,20-24 years,Non-melanoma skin cancer,0.0516788242058804
1986,20-24 years,Other pharynx cancer,0.0910247788094691
1986,20-24 years,Ovarian cancer,0.6011906067442236
1986,20-24 years,Pancreatic cancer,0.187151030114181
1986,20-24 years,Prostate cancer,0.0377096730471401
1986,20-24 years,Stomach cancer,1.3921499619262911
1986,20-24 years,Testicular cancer,0.6978643068841843
1986,20-24 years,Thyroid cancer,0.5640729076000646
1986,20-24 years,"Tracheal, bronchus, and lung cancer",0.3352696405104722
1986,20-24 years,Uterine cancer,0.0979858727881972
1986,25-29 years,Bladder cancer,0.2099448621554913
1986,25-29 years,Brain and central nervous system cancer,1.1766923534450575
1986,25-29 years,Breast cancer,2.404275469939828
1986,25-29 years,Cervical cancer,9.04084491005006
1986,25-29 years,Colon and rectum cancer,1.652393463468942
1986,25-29 years,Esophageal cancer,1.4438570639190385
1986,25-29 years,Eye cancer,0.5626304935237726
1986,25-29 years,Gallbladder and biliary tract cancer,0.08370844880622601
1986,25-29 years,Kidney cancer,0.1577033794783286
1986,25-29 years,Larynx cancer,0.1635057830058866
1986,25-29 years,Lip and oral cavity cancer,0.7187787865558983
1986,25-29 years,Liver cancer,1.7931575531794783
1986,25-29 years,Nasopharynx cancer,0.8767470894386256
1986,25-29 years,Non-melanoma skin cancer,0.0661218846187687
1986,25-29 years,Other pharynx cancer,0.11824195571772031
1986,25-29 years,Ovarian cancer,0.7738733045719264
1986,25-29 years,Pancreatic cancer,0.2236334695776207
1986,25-29 years,Prostate cancer,0.02933153593553
1986,25-29 years,Stomach cancer,2.2963909909626015
1986,25-29 years,Testicular cancer,0.8293033383911885
1986,25-29 years,Thyroid cancer,0.6517107209269533
1986,25-29 years,"Tracheal, bronchus, and lung cancer",0.4073656954339273
1986,25-29 years,Uterine cancer,0.2124270031727761
1986,30-34 years,Bladder cancer,0.2312704078485192
1986,30-34 years,Brain and central nervous system cancer,1.1515618997659351
1986,30-34 years,Breast cancer,4.989429265460926
1986,30-34 years,Cervical cancer,15.014909322122714
1986,30-34 years,Colon and rectum cancer,2.562754206644585
1986,30-34 years,Esophageal cancer,2.323741946091176
1986,30-34 years,Eye cancer,0.6070975469819371
1986,30-34 years,Gallbladder and biliary tract cancer,0.124288596438707
1986,30-34 years,Kidney cancer,0.2192857282973218
1986,30-34 years,Larynx cancer,0.2551631782161124
1986,30-34 years,Lip and oral cavity cancer,0.9218317260897986
1986,30-34 years,Liver cancer,2.3570032246091026
1986,30-34 years,Nasopharynx cancer,1.0491246659710112
1986,30-34 years,Non-melanoma skin cancer,0.0812986394555152
1986,30-34 years,Other pharynx cancer,0.1690096629867197
1986,30-34 years,Ovarian cancer,0.8559011584773627
1986,30-34 years,Pancreatic cancer,0.3800246418788249
1986,30-34 years,Prostate cancer,0.0396933119566322
1986,30-34 years,Stomach cancer,3.733623915768088
1986,30-34 years,Testicular cancer,0.7175865812797189
1986,30-34 years,Thyroid cancer,0.5336929596739945
1986,30-34 years,"Tracheal, bronchus, and lung cancer",0.8145964604100042
1986,30-34 years,Uterine cancer,0.3111532813318519
1986,35-39 years,Bladder cancer,0.3418400565341614
1986,35-39 years,Brain and central nervous system cancer,1.297574174583762
1986,35-39 years,Breast cancer,10.654986251947104
1986,35-39 years,Cervical cancer,26.67667504912214
1986,35-39 years,Colon and rectum cancer,3.899518520794292
1986,35-39 years,Esophageal cancer,5.044090763689888
1986,35-39 years,Eye cancer,0.6987218536701207
1986,35-39 years,Gallbladder and biliary tract cancer,0.21872297152864928
1986,35-39 years,Kidney cancer,0.3442924866842466
1986,35-39 years,Larynx cancer,0.5585902062641906
1986,35-39 years,Lip and oral cavity cancer,1.4655514269468566
1986,35-39 years,Liver cancer,3.580970837915591
1986,35-39 years,Nasopharynx cancer,1.6638855114783597
1986,35-39 years,Non-melanoma skin cancer,0.11261573651193721
1986,35-39 years,Other pharynx cancer,0.323058347535903
1986,35-39 years,Ovarian cancer,1.2701142150747733
1986,35-39 years,Pancreatic cancer,0.684973223906373
1986,35-39 years,Prostate cancer,0.146142116608956
1986,35-39 years,Stomach cancer,6.0121303122375735
1986,35-39 years,Testicular cancer,0.562156569849737
1986,35-39 years,Thyroid cancer,0.5849385273804415
1986,35-39 years,"Tracheal, bronchus, and lung cancer",1.7525275491918002
1986,35-39 years,Uterine cancer,0.4876911763685397
1986,40-44 years,Bladder cancer,0.7732919254406789
1986,40-44 years,Brain and central nervous system cancer,1.6358643843446936
1986,40-44 years,Breast cancer,12.911480026136434
1986,40-44 years,Cervical cancer,37.87400039633273
1986,40-44 years,Colon and rectum cancer,6.782072438042098
1986,40-44 years,Esophageal cancer,12.504304613465347
1986,40-44 years,Eye cancer,1.6510418586410371
1986,40-44 years,Gallbladder and biliary tract cancer,0.39023029893168426
1986,40-44 years,Kidney cancer,0.6398176119445688
1986,40-44 years,Larynx cancer,1.5251801733326862
1986,40-44 years,Lip and oral cavity cancer,2.7726142830646094
1986,40-44 years,Liver cancer,5.908891159611246
1986,40-44 years,Nasopharynx cancer,2.6966639058262887
1986,40-44 years,Non-melanoma skin cancer,0.1688194667733004
1986,40-44 years,Other pharynx cancer,0.8712645826781893
1986,40-44 years,Ovarian cancer,2.0208641057116425
1986,40-44 years,Pancreatic cancer,1.4170623836592733
1986,40-44 years,Prostate cancer,0.3914901747260871
1986,40-44 years,Stomach cancer,9.880289128436631
1986,40-44 years,Testicular cancer,0.4885710145657742
1986,40-44 years,Thyroid cancer,0.7097835523306659
1986,40-44 years,"Tracheal, bronchus, and lung cancer",4.419411171848689
1986,40-44 years,Uterine cancer,0.8002229954280191
1986,45-49 years,Bladder cancer,1.3982507334053267
1986,45-49 years,Brain and central nervous system cancer,1.7661571648633627
1986,45-49 years,Breast cancer,15.95947629517096
1986,45-49 years,Cervical cancer,42.20586389351437
1986,45-49 years,Colon and rectum cancer,10.20973997684487
1986,45-49 years,Esophageal cancer,22.84425517648947
1986,45-49 years,Eye cancer,1.8098150969620113
1986,45-49 years,Gallbladder and biliary tract cancer,0.6686443231289697
1986,45-49 years,Kidney cancer,1.2026581310780644
1986,45-49 years,Larynx cancer,2.984649438240684
1986,45-49 years,Lip and oral cavity cancer,4.578422886808834
1986,45-49 years,Liver cancer,8.222488868572938
1986,45-49 years,Nasopharynx cancer,3.5838771725710163
1986,45-49 years,Non-melanoma skin cancer,0.1992772942580083
1986,45-49 years,Other pharynx cancer,1.6986505139124537
1986,45-49 years,Ovarian cancer,2.8885951953274165
1986,45-49 years,Pancreatic cancer,2.5132886517165693
1986,45-49 years,Prostate cancer,1.606086360968159
1986,45-49 years,Stomach cancer,13.82522372429128
1986,45-49 years,Testicular cancer,0.3151867951278693
1986,45-49 years,Thyroid cancer,0.8290595785969259
1986,45-49 years,"Tracheal, bronchus, and lung cancer",8.565816557168015
1986,45-49 years,Uterine cancer,1.1964087817991769
1986,5-9 years,Brain and central nervous system cancer,4.983779010524114
1986,5-9 years,Eye cancer,1.1506019050032357
1986,5-9 years,Kidney cancer,0.9214823794954217
1986,5-9 years,Liver cancer,0.9416964251728165
1986,5-9 years,Nasopharynx cancer,0.4288506646047885
1986,5-9 years,Thyroid cancer,0.07779691262523239
1986,50-54 years,Bladder cancer,2.4207037466888317
1986,50-54 years,Brain and central nervous system cancer,2.219384109427706
1986,50-54 years,Breast cancer,20.18511833824578
1986,50-54 years,Cervical cancer,44.89494540685706
1986,50-54 years,Colon and rectum cancer,16.820666394445304
1986,50-54 years,Esophageal cancer,44.39620827428952
1986,50-54 years,Eye cancer,2.24056156199184
1986,50-54 years,Gallbladder and biliary tract cancer,1.1177863252521951
1986,50-54 years,Kidney cancer,1.9786463696705365
1986,50-54 years,Larynx cancer,5.213125144810036
1986,50-54 years,Lip and oral cavity cancer,7.168214462028906
1986,50-54 years,Liver cancer,11.403498174034443
1986,50-54 years,Nasopharynx cancer,4.404823421356978
1986,50-54 years,Non-melanoma skin cancer,0.2918270447482376
1986,50-54 years,Other pharynx cancer,2.547131177025446
1986,50-54 years,Ovarian cancer,4.384198770019955
1986,50-54 years,Pancreatic cancer,4.14160989840618
1986,50-54 years,Prostate cancer,4.810734426023802
1986,50-54 years,Stomach cancer,20.38468393057456
1986,50-54 years,Testicular cancer,0.2373660221770639
1986,50-54 years,Thyroid cancer,1.1498776676858364
1986,50-54 years,"Tracheal, bronchus, and lung cancer",15.13809287626122
1986,50-54 years,Uterine cancer,1.829051465545864
1986,55-59 years,Bladder cancer,4.058621901882461
1986,55-59 years,Brain and central nervous system cancer,2.637984527815423
1986,55-59 years,Breast cancer,19.442777766617226
1986,55-59 years,Cervical cancer,41.1183418548848
1986,55-59 years,Colon and rectum cancer,22.889510040225524
1986,55-59 years,Esophageal cancer,59.64159810076687
1986,55-59 years,Eye cancer,2.4703217964742494
1986,55-59 years,Gallbladder and biliary tract cancer,1.6859534155116689
1986,55-59 years,Kidney cancer,2.8686760188791225
1986,55-59 years,Larynx cancer,7.238294958362622
1986,55-59 years,Lip and oral cavity cancer,8.940026513841525
1986,55-59 years,Liver cancer,15.997595025322699
1986,55-59 years,Nasopharynx cancer,5.264952151396045
1986,55-59 years,Non-melanoma skin cancer,0.37464089985092053
1986,55-59 years,Other pharynx cancer,3.3232272752209586
1986,55-59 years,Ovarian cancer,4.78420203523372
1986,55-59 years,Pancreatic cancer,6.356671171178964
1986,55-59 years,Prostate cancer,11.917201474940656
1986,55-59 years,Stomach cancer,26.85911707561882
1986,55-59 years,Testicular cancer,0.1864519370128395
1986,55-59 years,Thyroid cancer,1.413822441766768
1986,55-59 years,"Tracheal, bronchus, and lung cancer",23.048184914902244
1986,55-59 years,Uterine cancer,2.591816652585425
1986,60-64 years,Bladder cancer,7.403010158526017
1986,60-64 years,Brain and central nervous system cancer,3.331623592689927
1986,60-64 years,Breast cancer,19.639637870458216
1986,60-64 years,Cervical cancer,40.93639740280116
1986,60-64 years,Colon and rectum cancer,34.71540974543334
1986,60-64 years,Esophageal cancer,81.62060961001434
1986,60-64 years,Eye cancer,4.867612823583871
1986,60-64 years,Gallbladder and biliary tract cancer,2.662871433856153
1986,60-64 years,Kidney cancer,4.15589272311105
1986,60-64 years,Larynx cancer,9.407054054374834
1986,60-64 years,Lip and oral cavity cancer,12.297657519576779
1986,60-64 years,Liver cancer,18.98652536740138
1986,60-64 years,Nasopharynx cancer,5.777587826447043
1986,60-64 years,Non-melanoma skin cancer,0.6393591612762447
1986,60-64 years,Other pharynx cancer,4.281032469360081
1986,60-64 years,Ovarian cancer,5.929762045830474
1986,60-64 years,Pancreatic cancer,9.819689062124144
1986,60-64 years,Prostate cancer,34.83011901051716
1986,60-64 years,Stomach cancer,42.47964389782912
1986,60-64 years,Testicular cancer,0.193157173285116
1986,60-64 years,Thyroid cancer,2.0799081732223246
1986,60-64 years,"Tracheal, bronchus, and lung cancer",36.00851215560262
1986,60-64 years,Uterine cancer,4.020231311207031
1986,65-69 years,Bladder cancer,10.573709661520498
1986,65-69 years,Brain and central nervous system cancer,3.395234977391502
1986,65-69 years,Breast cancer,22.20158483105872
1986,65-69 years,Cervical cancer,35.63421560832625
1986,65-69 years,Colon and rectum cancer,43.42762710849466
1986,65-69 years,Esophageal cancer,88.31107592632951
1986,65-69 years,Eye cancer,5.218694851142019
1986,65-69 years,Gallbladder and biliary tract cancer,3.3992040499598786
1986,65-69 years,Kidney cancer,4.959753312948137
1986,65-69 years,Larynx cancer,9.982660618694343
1986,65-69 years,Lip and oral cavity cancer,10.91553980602243
1986,65-69 years,Liver cancer,21.55460372510135
1986,65-69 years,Nasopharynx cancer,5.392711523912537
1986,65-69 years,Non-melanoma skin cancer,0.8014487985880017
1986,65-69 years,Other pharynx cancer,3.714724020562722
1986,65-69 years,Ovarian cancer,5.825216378335584
1986,65-69 years,Pancreatic cancer,12.261154019323754
1986,65-69 years,Prostate cancer,58.82789960332256
1986,65-69 years,Stomach cancer,49.52982856290237
1986,65-69 years,Testicular cancer,0.1641477904523826
1986,65-69 years,Thyroid cancer,2.4510066647743614
1986,65-69 years,"Tracheal, bronchus, and lung cancer",45.04445443891468
1986,65-69 years,Uterine cancer,4.870752443909997
1986,70-74 years,Bladder cancer,10.303756269925351
1986,70-74 years,Brain and central nervous system cancer,2.313431625279242
1986,70-74 years,Breast cancer,20.657983461869208
1986,70-74 years,Cervical cancer,27.373437722994264
1986,70-74 years,Colon and rectum cancer,35.12980249542526
1986,70-74 years,Esophageal cancer,71.59962320591596
1986,70-74 years,Eye cancer,3.606760206902509
1986,70-74 years,Gallbladder and biliary tract cancer,3.066669232686811
1986,70-74 years,Kidney cancer,3.7747746480557436
1986,70-74 years,Larynx cancer,6.887613301481725
1986,70-74 years,Lip and oral cavity cancer,8.281644925420839
1986,70-74 years,Liver cancer,19.0059290980084
1986,70-74 years,Nasopharynx cancer,3.218433091532272
1986,70-74 years,Non-melanoma skin cancer,0.8279496503157426
1986,70-74 years,Other pharynx cancer,2.125077007747553
1986,70-74 years,Ovarian cancer,5.269359646012594
1986,70-74 years,Pancreatic cancer,9.83414523268064
1986,70-74 years,Prostate cancer,61.56029731926275
1986,70-74 years,Stomach cancer,43.06191611664053
1986,70-74 years,Testicular cancer,0.1091288938614777
1986,70-74 years,Thyroid cancer,2.088580144813622
1986,70-74 years,"Tracheal, bronchus, and lung cancer",32.94506537151801
1986,70-74 years,Uterine cancer,4.2340416370131
1986,75-79 years,Bladder cancer,8.302449914216194
1986,75-79 years,Brain and central nervous system cancer,1.2089466372385356
1986,75-79 years,Breast cancer,11.473957449697586
1986,75-79 years,Cervical cancer,12.77446833884663
1986,75-79 years,Colon and rectum cancer,21.17071955499081
1986,75-79 years,Esophageal cancer,33.97788988340787
1986,75-79 years,Eye cancer,2.0436594718423997
1986,75-79 years,Gallbladder and biliary tract cancer,2.2302657371071097
1986,75-79 years,Kidney cancer,2.4466011434385475
1986,75-79 years,Larynx cancer,3.5297150936274706
1986,75-79 years,Lip and oral cavity cancer,4.5419763133801405
1986,75-79 years,Liver cancer,11.42877017660539
1986,75-79 years,Nasopharynx cancer,1.483053752002416
1986,75-79 years,Non-melanoma skin cancer,0.7524974454621186
1986,75-79 years,Other pharynx cancer,1.0040012126539952
1986,75-79 years,Ovarian cancer,3.1935431165748707
1986,75-79 years,Pancreatic cancer,6.074192309922918
1986,75-79 years,Prostate cancer,35.50357750564268
1986,75-79 years,Stomach cancer,23.890724578251437
1986,75-79 years,Testicular cancer,0.0658417800726885
1986,75-79 years,Thyroid cancer,1.3838213653567337
1986,75-79 years,"Tracheal, bronchus, and lung cancer",14.934951687233994
1986,75-79 years,Uterine cancer,2.616878635375897
1986,80-84 years,Bladder cancer,5.260084829746361
1986,80-84 years,Brain and central nervous system cancer,0.45945504516809976
1986,80-84 years,Breast cancer,9.271530017690589
1986,80-84 years,Cervical cancer,7.821341596976956
1986,80-84 years,Colon and rectum cancer,14.670720236363728
1986,80-84 years,Esophageal cancer,20.13059474729752
1986,80-84 years,Eye cancer,1.3180904049368283
1986,80-84 years,Gallbladder and biliary tract cancer,1.169014036029256
1986,80-84 years,Kidney cancer,1.1794694689060519
1986,80-84 years,Larynx cancer,1.6578394471589615
1986,80-84 years,Lip and oral cavity cancer,2.7771515393195623
1986,80-84 years,Liver cancer,6.328459135562114
1986,80-84 years,Nasopharynx cancer,0.5777875994485964
1986,80-84 years,Non-melanoma skin cancer,0.5744292056465781
1986,80-84 years,Other pharynx cancer,0.3703091027671155
1986,80-84 years,Ovarian cancer,1.601225558876505
1986,80-84 years,Pancreatic cancer,2.9593087083127827
1986,80-84 years,Prostate cancer,21.786130215276028
1986,80-84 years,Stomach cancer,13.635341010282236
1986,80-84 years,Testicular cancer,0.0581729313499393
1986,80-84 years,Thyroid cancer,0.7062237964184732
1986,80-84 years,"Tracheal, bronchus, and lung cancer",7.456536313884561
1986,80-84 years,Uterine cancer,1.476048596854343
1986,85-89 years,Bladder cancer,2.2504217909536584
1986,85-89 years,Brain and central nervous system cancer,0.1353588018708917
1986,85-89 years,Breast cancer,3.246349108892613
1986,85-89 years,Cervical cancer,3.344278521996818
1986,85-89 years,Colon and rectum cancer,6.109720347090804
1986,85-89 years,Esophageal cancer,8.20762389973443
1986,85-89 years,Eye cancer,0.4045484502414446
