year,age_name,cause_name,val
1993,60-64 years,Kidney cancer,19.3866767321567
1993,60-64 years,Larynx cancer,49.527439863322705
1993,60-64 years,Lip and oral cavity cancer,17.74773707197111
1993,60-64 years,Liver cancer,59.43963615926596
1993,60-64 years,Nasopharynx cancer,3.1986595363436896
1993,60-64 years,Non-melanoma skin cancer,0.7316925478460781
1993,60-64 years,Other pharynx cancer,8.872315752893217
1993,60-64 years,Ovarian cancer,13.043604904757323
1993,60-64 years,Pancreatic cancer,26.493788424122208
1993,60-64 years,Prostate cancer,33.35510822726191
1993,60-64 years,Stomach cancer,149.11652293089847
1993,60-64 years,Testicular cancer,3.2201087301316687
1993,60-64 years,Thyroid cancer,4.745689859265993
1993,60-64 years,"Tracheal, bronchus, and lung cancer",279.1408012868256
1993,60-64 years,Uterine cancer,39.60355167729914
1993,65-69 years,Bladder cancer,41.63444415233741
1993,65-69 years,Brain and central nervous system cancer,14.518492896045805
1993,65-69 years,Breast cancer,115.22463913405593
1993,65-69 years,Cervical cancer,38.17763759974938
1993,65-69 years,Colon and rectum cancer,81.41603328231531
1993,65-69 years,Esophageal cancer,19.939775741869504
1993,65-69 years,Eye cancer,0.7776219066131409
1993,65-69 years,Gallbladder and biliary tract cancer,22.42905170557495
1993,65-69 years,Kidney cancer,18.879200283196425
1993,65-69 years,Larynx cancer,44.02369952578166
1993,65-69 years,Lip and oral cavity cancer,16.954727117989844
1993,65-69 years,Liver cancer,61.35963570036909
1993,65-69 years,Nasopharynx cancer,2.9123241889885376
1993,65-69 years,Non-melanoma skin cancer,0.9603270760808844
1993,65-69 years,Other pharynx cancer,8.72530101086163
1993,65-69 years,Ovarian cancer,12.332574200271212
1993,65-69 years,Pancreatic cancer,25.71893105137633
1993,65-69 years,Prostate cancer,41.59096599578714
1993,65-69 years,Stomach cancer,153.69861838408818
1993,65-69 years,Testicular cancer,3.240997503188852
1993,65-69 years,Thyroid cancer,5.383242282508587
1993,65-69 years,"Tracheal, bronchus, and lung cancer",252.83704154249955
1993,65-69 years,Uterine cancer,41.27766114715177
1993,70-74 years,Bladder cancer,33.63579963133549
1993,70-74 years,Brain and central nervous system cancer,6.104374253768556
1993,70-74 years,Breast cancer,79.04527658248854
1993,70-74 years,Cervical cancer,25.96026612166493
1993,70-74 years,Colon and rectum cancer,51.730208551070234
1993,70-74 years,Esophageal cancer,13.499377471366895
1993,70-74 years,Eye cancer,0.6214451475362888
1993,70-74 years,Gallbladder and biliary tract cancer,17.967422405059423
1993,70-74 years,Kidney cancer,11.337677937846724
1993,70-74 years,Larynx cancer,20.565174005077505
1993,70-74 years,Lip and oral cavity cancer,8.89012603694794
1993,70-74 years,Liver cancer,37.87448933117019
1993,70-74 years,Nasopharynx cancer,1.4761359146512651
1993,70-74 years,Non-melanoma skin cancer,0.9959030162715388
1993,70-74 years,Other pharynx cancer,4.389823387149472
1993,70-74 years,Ovarian cancer,8.535607368053356
1993,70-74 years,Pancreatic cancer,16.377005802130437
1993,70-74 years,Prostate cancer,27.350395053646828
1993,70-74 years,Stomach cancer,105.26268496859586
1993,70-74 years,Testicular cancer,2.1135244146210077
1993,70-74 years,Thyroid cancer,4.13417009249471
1993,70-74 years,"Tracheal, bronchus, and lung cancer",132.82424000751985
1993,70-74 years,Uterine cancer,29.08468272322724
1993,75-79 years,Bladder cancer,31.561075527862748
1993,75-79 years,Brain and central nervous system cancer,3.8070482719715946
1993,75-79 years,Breast cancer,58.20799284187797
1993,75-79 years,Cervical cancer,19.88819521075177
1993,75-79 years,Colon and rectum cancer,49.07935975808993
1993,75-79 years,Esophageal cancer,11.260863195274627
1993,75-79 years,Eye cancer,0.5327980403738721
1993,75-79 years,Gallbladder and biliary tract cancer,15.960540767789855
1993,75-79 years,Kidney cancer,9.256961327937953
1993,75-79 years,Larynx cancer,13.875737140876842
1993,75-79 years,Lip and oral cavity cancer,7.612549472652843
1993,75-79 years,Liver cancer,30.57599853635392
1993,75-79 years,Nasopharynx cancer,1.0369835387670943
1993,75-79 years,Non-melanoma skin cancer,1.8898680065573283
1993,75-79 years,Other pharynx cancer,3.516494592569639
1993,75-79 years,Ovarian cancer,5.316268146848153
1993,75-79 years,Pancreatic cancer,14.400177743633478
1993,75-79 years,Prostate cancer,35.58524659104547
1993,75-79 years,Stomach cancer,94.9359070094053
1993,75-79 years,Testicular cancer,1.9508904328297048
1993,75-79 years,Thyroid cancer,3.422620359422493
1993,75-79 years,"Tracheal, bronchus, and lung cancer",77.95350352384887
1993,75-79 years,Uterine cancer,17.976189276882486
1993,80-84 years,Bladder cancer,21.1796007592842
1993,80-84 years,Brain and central nervous system cancer,1.6509150245626598
1993,80-84 years,Breast cancer,36.22117368924765
1993,80-84 years,Cervical cancer,11.054153472216283
1993,80-84 years,Colon and rectum cancer,29.896563629513054
1993,80-84 years,Esophageal cancer,7.981903770629451
1993,80-84 years,Eye cancer,0.5390278323203235
1993,80-84 years,Gallbladder and biliary tract cancer,10.465938520744496
1993,80-84 years,Kidney cancer,4.738148499733226
1993,80-84 years,Larynx cancer,8.30535733313849
1993,80-84 years,Lip and oral cavity cancer,5.768988058046101
1993,80-84 years,Liver cancer,18.458640542758083
1993,80-84 years,Nasopharynx cancer,0.6818983980975422
1993,80-84 years,Non-melanoma skin cancer,0.9746518111617559
1993,80-84 years,Other pharynx cancer,2.1177416530258886
1993,80-84 years,Ovarian cancer,2.3736793959425584
1993,80-84 years,Pancreatic cancer,6.827976924531258
1993,80-84 years,Prostate cancer,26.87964439851489
1993,80-84 years,Stomach cancer,55.460013283673845
1993,80-84 years,Testicular cancer,1.3871297573226578
1993,80-84 years,Thyroid cancer,2.149912825001502
1993,80-84 years,"Tracheal, bronchus, and lung cancer",41.96593292425912
1993,80-84 years,Uterine cancer,10.90489888886376
1993,85-89 years,Bladder cancer,8.013026696106781
1993,85-89 years,Brain and central nervous system cancer,0.6570534300877633
1993,85-89 years,Breast cancer,17.45962518728255
1993,85-89 years,Cervical cancer,3.9169399134726928
1993,85-89 years,Colon and rectum cancer,11.96845136516156
1993,85-89 years,Esophageal cancer,3.4808268562267526
1993,85-89 years,Eye cancer,0.2163712730200981
1993,85-89 years,Gallbladder and biliary tract cancer,2.772243338877998
1993,85-89 years,Kidney cancer,1.8853432983869587
1993,85-89 years,Larynx cancer,2.647862195139774
1993,85-89 years,Lip and oral cavity cancer,1.736710092896403
1993,85-89 years,Liver cancer,9.915072486239517
1993,85-89 years,Nasopharynx cancer,0.3384198509574084
1993,85-89 years,Non-melanoma skin cancer,0.7531605490602992
1993,85-89 years,Other pharynx cancer,0.6905486046499516
1993,85-89 years,Ovarian cancer,0.4546136999058249
1993,85-89 years,Pancreatic cancer,1.7006786929729574
1993,85-89 years,Prostate cancer,14.371876939676016
1993,85-89 years,Stomach cancer,19.12588934176638
1993,85-89 years,Testicular cancer,0.5111905934785003
1993,85-89 years,Thyroid cancer,0.8107421438996101
1993,85-89 years,"Tracheal, bronchus, and lung cancer",15.336320247954797
1993,85-89 years,Uterine cancer,3.70581550529085
1993,90-94 years,Bladder cancer,3.1937832355471443
1993,90-94 years,Brain and central nervous system cancer,0.17543308768384758
1993,90-94 years,Breast cancer,8.483462709138124
1993,90-94 years,Cervical cancer,1.649545626318728
1993,90-94 years,Colon and rectum cancer,5.382370533121165
1993,90-94 years,Esophageal cancer,1.0941373212751206
1993,90-94 years,Eye cancer,0.099649192242747
1993,90-94 years,Gallbladder and biliary tract cancer,1.0635083108377748
1993,90-94 years,Kidney cancer,0.6745878994512322
1993,90-94 years,Larynx cancer,0.8547760420879882
1993,90-94 years,Lip and oral cavity cancer,0.7251806205558877
1993,90-94 years,Liver cancer,1.7935254687218793
1993,90-94 years,Nasopharynx cancer,0.1425762452632816
1993,90-94 years,Non-melanoma skin cancer,0.4209301981510972
1993,90-94 years,Other pharynx cancer,0.2780549173814705
1993,90-94 years,Ovarian cancer,0.1472019899142797
1993,90-94 years,Pancreatic cancer,0.4909489812750437
1993,90-94 years,Prostate cancer,5.759715373965174
1993,90-94 years,Stomach cancer,7.613212832279635
1993,90-94 years,Testicular cancer,0.2340246223894364
1993,90-94 years,Thyroid cancer,0.2691387098627349
1993,90-94 years,"Tracheal, bronchus, and lung cancer",5.496110751074129
1993,90-94 years,Uterine cancer,1.886144829799399
1993,<5 years,Brain and central nervous system cancer,3.149044758046798
1993,<5 years,Eye cancer,0.0753776900477785
1993,<5 years,Kidney cancer,1.2149327615588765
1993,<5 years,Liver cancer,0.7120048243980469
1994,10-14 years,Brain and central nervous system cancer,3.069466881335032
1994,10-14 years,Eye cancer,0.0600892965934783
1994,10-14 years,Kidney cancer,0.2263413917501784
1994,10-14 years,Liver cancer,0.2138596819323092
1994,10-14 years,Nasopharynx cancer,0.2784947842403067
1994,10-14 years,Thyroid cancer,0.064526160755069
1994,15-19 years,Bladder cancer,0.2073331778705872
1994,15-19 years,Brain and central nervous system cancer,2.250873625944889
1994,15-19 years,Breast cancer,0.4380314910189012
1994,15-19 years,Cervical cancer,0.32307840633428
1994,15-19 years,Colon and rectum cancer,1.0768249319495926
1994,15-19 years,Eye cancer,0.067542898612863
1994,15-19 years,Kidney cancer,0.266254996028316
1994,15-19 years,Lip and oral cavity cancer,0.2964081837646625
1994,15-19 years,Liver cancer,0.4631357263210935
1994,15-19 years,Nasopharynx cancer,0.4140178422361666
1994,15-19 years,Ovarian cancer,0.1607543166317829
1994,15-19 years,Pancreatic cancer,0.055533295259122206
1994,15-19 years,Stomach cancer,0.8823696302206678
1994,15-19 years,Testicular cancer,0.8762705527370855
1994,15-19 years,Thyroid cancer,0.1017372716619963
1994,15-19 years,"Tracheal, bronchus, and lung cancer",1.5017156180912368
1994,20-24 years,Bladder cancer,0.39242267200726555
1994,20-24 years,Brain and central nervous system cancer,2.5984831386151392
1994,20-24 years,Breast cancer,0.9822570331257249
1994,20-24 years,Cervical cancer,0.7796627773573312
1994,20-24 years,Colon and rectum cancer,2.4684606610314894
1994,20-24 years,Esophageal cancer,0.1433695511058099
1994,20-24 years,Eye cancer,0.0608565813715743
1994,20-24 years,Gallbladder and biliary tract cancer,0.0835409358890532
1994,20-24 years,Kidney cancer,0.323637978622767
1994,20-24 years,Larynx cancer,0.5713692921497181
1994,20-24 years,Lip and oral cavity cancer,0.42171414667395635
1994,20-24 years,Liver cancer,0.875781042542108
1994,20-24 years,Nasopharynx cancer,0.4264987746095123
1994,20-24 years,Non-melanoma skin cancer,0.0315127612713046
1994,20-24 years,Other pharynx cancer,0.1847200395793714
1994,20-24 years,Ovarian cancer,0.2070139362311468
1994,20-24 years,Pancreatic cancer,0.09481731421781511
1994,20-24 years,Prostate cancer,0.5386780314421756
1994,20-24 years,Stomach cancer,2.010263192714513
1994,20-24 years,Testicular cancer,1.83683028250393
1994,20-24 years,Thyroid cancer,0.16176313080285082
1994,20-24 years,"Tracheal, bronchus, and lung cancer",2.976937656086689
1994,20-24 years,Uterine cancer,0.4668598711255342
1994,25-29 years,Bladder cancer,0.6223398620306152
1994,25-29 years,Brain and central nervous system cancer,3.6860758353660463
1994,25-29 years,Breast cancer,4.519048785289997
1994,25-29 years,Cervical cancer,2.7153105711480974
1994,25-29 years,Colon and rectum cancer,3.970430508153065
1994,25-29 years,Esophageal cancer,0.24331964471981088
1994,25-29 years,Eye cancer,0.11355204270550279
1994,25-29 years,Gallbladder and biliary tract cancer,0.2247500718106478
1994,25-29 years,Kidney cancer,0.5943539622072069
1994,25-29 years,Larynx cancer,0.8204076298513006
1994,25-29 years,Lip and oral cavity cancer,0.715300442054542
1994,25-29 years,Liver cancer,1.3541992079889347
1994,25-29 years,Nasopharynx cancer,0.4711648571793091
1994,25-29 years,Non-melanoma skin cancer,0.0432818071167584
1994,25-29 years,Other pharynx cancer,0.2838838050388178
1994,25-29 years,Ovarian cancer,0.3629274907335072
1994,25-29 years,Pancreatic cancer,0.24280915381364598
1994,25-29 years,Prostate cancer,0.7623121504750646
1994,25-29 years,Stomach cancer,4.286436389310741
1994,25-29 years,Testicular cancer,3.2707361285442658
1994,25-29 years,Thyroid cancer,0.3623362907477732
1994,25-29 years,"Tracheal, bronchus, and lung cancer",4.836245419906963
1994,25-29 years,Uterine cancer,0.880944875940007
1994,30-34 years,Bladder cancer,1.2473504588111701
1994,30-34 years,Brain and central nervous system cancer,5.5662727543751025
1994,30-34 years,Breast cancer,23.155249985341225
1994,30-34 years,Cervical cancer,10.661241026912377
1994,30-34 years,Colon and rectum cancer,8.399063175526928
1994,30-34 years,Esophageal cancer,0.513683407522872
1994,30-34 years,Eye cancer,0.1607424970872655
1994,30-34 years,Gallbladder and biliary tract cancer,0.4760543855783516
1994,30-34 years,Kidney cancer,0.765969161767965
1994,30-34 years,Larynx cancer,1.7499634069181842
1994,30-34 years,Lip and oral cavity cancer,1.0787047281217979
1994,30-34 years,Liver cancer,2.4505260115944894
1994,30-34 years,Nasopharynx cancer,0.506231454200939
1994,30-34 years,Non-melanoma skin cancer,0.0849283715849513
1994,30-34 years,Other pharynx cancer,0.5004147011336726
1994,30-34 years,Ovarian cancer,0.5467491197414103
1994,30-34 years,Pancreatic cancer,0.540497612482608
1994,30-34 years,Prostate cancer,0.9428821418581536
1994,30-34 years,Stomach cancer,10.53187011720529
1994,30-34 years,Testicular cancer,3.3155187255493885
1994,30-34 years,Thyroid cancer,0.4335359949502441
1994,30-34 years,"Tracheal, bronchus, and lung cancer",11.314877071744334
1994,30-34 years,Uterine cancer,1.9194011119824947
1994,35-39 years,Bladder cancer,2.212929798887291
1994,35-39 years,Brain and central nervous system cancer,7.042086024939864
1994,35-39 years,Breast cancer,37.352202941877025
1994,35-39 years,Cervical cancer,15.47258269315744
1994,35-39 years,Colon and rectum cancer,10.69948562844219
1994,35-39 years,Esophageal cancer,0.8892166502504069
1994,35-39 years,Eye cancer,0.10023658667336771
1994,35-39 years,Gallbladder and biliary tract cancer,1.0215909455265375
1994,35-39 years,Kidney cancer,1.2801125686884491
1994,35-39 years,Larynx cancer,3.7012857106608785
1994,35-39 years,Lip and oral cavity cancer,2.09404607113899
1994,35-39 years,Liver cancer,4.609177553548918
1994,35-39 years,Nasopharynx cancer,0.5810723077035469
1994,35-39 years,Non-melanoma skin cancer,0.1233968923759583
1994,35-39 years,Other pharynx cancer,0.9107988421602946
1994,35-39 years,Ovarian cancer,1.2165902420568722
1994,35-39 years,Pancreatic cancer,1.2923807640489229
1994,35-39 years,Prostate cancer,0.8733371859852099
1994,35-39 years,Stomach cancer,15.49919799794273
1994,35-39 years,Testicular cancer,2.413508096575212
1994,35-39 years,Thyroid cancer,0.7077240644894485
1994,35-39 years,"Tracheal, bronchus, and lung cancer",17.810480689702594
1994,35-39 years,Uterine cancer,3.02886235514568
1994,40-44 years,Bladder cancer,3.967591518190555
1994,40-44 years,Brain and central nervous system cancer,8.381504058323305
1994,40-44 years,Breast cancer,62.36922965060693
1994,40-44 years,Cervical cancer,24.26366945728108
1994,40-44 years,Colon and rectum cancer,15.778521418198734
1994,40-44 years,Esophageal cancer,1.6385473819636953
1994,40-44 years,Eye cancer,0.1937462194246238
1994,40-44 years,Gallbladder and biliary tract cancer,2.019323117517039
1994,40-44 years,Kidney cancer,3.008466202084886
1994,40-44 years,Larynx cancer,6.456780615748335
1994,40-44 years,Lip and oral cavity cancer,3.1905916388764783
1994,40-44 years,Liver cancer,7.535953407812695
1994,40-44 years,Nasopharynx cancer,0.9806466706555075
1994,40-44 years,Non-melanoma skin cancer,0.17915890807719498
1994,40-44 years,Other pharynx cancer,1.6293463767733352
1994,40-44 years,Ovarian cancer,2.932306002574938
1994,40-44 years,Pancreatic cancer,2.425879332912042
1994,40-44 years,Prostate cancer,1.0732560273359082
1994,40-44 years,Stomach cancer,26.88768133872204
1994,40-44 years,Testicular cancer,1.9686565631019564
1994,40-44 years,Thyroid cancer,1.045409810091003
1994,40-44 years,"Tracheal, bronchus, and lung cancer",35.252107762794516
1994,40-44 years,Uterine cancer,4.973262051226084
1994,45-49 years,Bladder cancer,5.833624205001075
1994,45-49 years,Brain and central nervous system cancer,6.975957418061696
1994,45-49 years,Breast cancer,64.42453552251023
1994,45-49 years,Cervical cancer,20.20848299295499
1994,45-49 years,Colon and rectum cancer,17.32112550838118
1994,45-49 years,Esophageal cancer,2.902999299762845
1994,45-49 years,Eye cancer,0.1596917508621624
