year,age_name,cause_name,val
1986,70-74 years,Stomach cancer,109.71940364465326
1986,70-74 years,Testicular cancer,0.7426769224937064
1986,70-74 years,Thyroid cancer,5.628844283101659
1986,70-74 years,"Tracheal, bronchus, and lung cancer",343.0926918878745
1986,70-74 years,Uterine cancer,13.790649943348004
1986,75-79 years,Bladder cancer,37.58057377120324
1986,75-79 years,Brain and central nervous system cancer,14.972805371407702
1986,75-79 years,Breast cancer,74.15875610421507
1986,75-79 years,Cervical cancer,12.02428863134754
1986,75-79 years,Colon and rectum cancer,175.45384555414495
1986,75-79 years,Esophageal cancer,46.23919491200167
1986,75-79 years,Eye cancer,1.3396624379493702
1986,75-79 years,Gallbladder and biliary tract cancer,14.427814058161866
1986,75-79 years,Kidney cancer,19.141806673023176
1986,75-79 years,Larynx cancer,9.211636628054833
1986,75-79 years,Lip and oral cavity cancer,11.991888837285575
1986,75-79 years,Liver cancer,12.535949571776767
1986,75-79 years,Nasopharynx cancer,1.3954054969611673
1986,75-79 years,Non-melanoma skin cancer,10.740912081169506
1986,75-79 years,Other pharynx cancer,2.5839406763875834
1986,75-79 years,Ovarian cancer,24.89980465238034
1986,75-79 years,Pancreatic cancer,69.62524117943221
1986,75-79 years,Prostate cancer,112.46709470394867
1986,75-79 years,Stomach cancer,118.81775967842908
1986,75-79 years,Testicular cancer,0.6544775679824807
1986,75-79 years,Thyroid cancer,5.167483286893056
1986,75-79 years,"Tracheal, bronchus, and lung cancer",263.2297997054174
1986,75-79 years,Uterine cancer,10.542823728132042
1986,80-84 years,Bladder cancer,28.643267607296277
1986,80-84 years,Brain and central nervous system cancer,7.447621551497484
1986,80-84 years,Breast cancer,54.96946562547722
1986,80-84 years,Cervical cancer,9.061172409339148
1986,80-84 years,Colon and rectum cancer,141.62644888037278
1986,80-84 years,Esophageal cancer,33.4881934107588
1986,80-84 years,Eye cancer,0.9327146277733415
1986,80-84 years,Gallbladder and biliary tract cancer,10.115132667855255
1986,80-84 years,Kidney cancer,12.001700711965038
1986,80-84 years,Larynx cancer,5.772538687257219
1986,80-84 years,Lip and oral cavity cancer,8.939068094736005
1986,80-84 years,Liver cancer,7.440002050040469
1986,80-84 years,Nasopharynx cancer,0.8210674567842777
1986,80-84 years,Non-melanoma skin cancer,9.190544434462865
1986,80-84 years,Other pharynx cancer,1.367215960578414
1986,80-84 years,Ovarian cancer,17.829941408993307
1986,80-84 years,Pancreatic cancer,48.317341839754405
1986,80-84 years,Prostate cancer,89.99282870546541
1986,80-84 years,Stomach cancer,87.28841794735212
1986,80-84 years,Testicular cancer,0.5212949918481731
1986,80-84 years,Thyroid cancer,3.9177845579225674
1986,80-84 years,"Tracheal, bronchus, and lung cancer",145.38040082909237
1986,80-84 years,Uterine cancer,8.041820812205168
1986,85-89 years,Bladder cancer,17.27707234387919
1986,85-89 years,Brain and central nervous system cancer,3.1640965968857975
1986,85-89 years,Breast cancer,34.590816244225884
1986,85-89 years,Cervical cancer,5.042007651060567
1986,85-89 years,Colon and rectum cancer,85.63324064379036
1986,85-89 years,Esophageal cancer,18.810821746836687
1986,85-89 years,Eye cancer,0.5102053378500309
1986,85-89 years,Gallbladder and biliary tract cancer,5.678433617233951
1986,85-89 years,Kidney cancer,6.241591725366994
1986,85-89 years,Larynx cancer,2.833306541410565
1986,85-89 years,Lip and oral cavity cancer,4.950649817531463
1986,85-89 years,Liver cancer,3.979057145326858
1986,85-89 years,Nasopharynx cancer,0.39546851110548853
1986,85-89 years,Non-melanoma skin cancer,7.779657073828812
1986,85-89 years,Other pharynx cancer,0.6448059394321588
1986,85-89 years,Ovarian cancer,9.007610137128726
1986,85-89 years,Pancreatic cancer,25.405256862916907
1986,85-89 years,Prostate cancer,40.35015301638797
1986,85-89 years,Stomach cancer,47.97733083374429
1986,85-89 years,Testicular cancer,0.2814778969036908
1986,85-89 years,Thyroid cancer,2.08032948538072
1986,85-89 years,"Tracheal, bronchus, and lung cancer",50.073151781551616
1986,85-89 years,Uterine cancer,4.505785628635102
1986,90-94 years,Bladder cancer,6.577359115752875
1986,90-94 years,Brain and central nervous system cancer,0.9012114177670659
1986,90-94 years,Breast cancer,13.758670790160838
1986,90-94 years,Cervical cancer,1.9105790683203256
1986,90-94 years,Colon and rectum cancer,31.345050354033074
1986,90-94 years,Esophageal cancer,5.853188117917382
1986,90-94 years,Eye cancer,0.1820848496182914
1986,90-94 years,Gallbladder and biliary tract cancer,1.9445753421483203
1986,90-94 years,Kidney cancer,2.1768756252844224
1986,90-94 years,Larynx cancer,0.7941248589848889
1986,90-94 years,Lip and oral cavity cancer,1.678387643150792
1986,90-94 years,Liver cancer,1.2321322367024592
1986,90-94 years,Nasopharynx cancer,0.1262995468369753
1986,90-94 years,Non-melanoma skin cancer,4.082218011670153
1986,90-94 years,Other pharynx cancer,0.1850200804399437
1986,90-94 years,Ovarian cancer,3.1364494015322824
1986,90-94 years,Pancreatic cancer,7.926884547693584
1986,90-94 years,Prostate cancer,15.583714780884277
1986,90-94 years,Stomach cancer,16.744755601292916
1986,90-94 years,Testicular cancer,0.0948357067764851
1986,90-94 years,Thyroid cancer,0.656338943845432
1986,90-94 years,"Tracheal, bronchus, and lung cancer",13.829404969030962
1986,90-94 years,Uterine cancer,1.6896997905611872
1986,<5 years,Brain and central nervous system cancer,3.7708389240268225
1986,<5 years,Eye cancer,0.0892287287878739
1986,<5 years,Kidney cancer,0.5265938145406395
1986,<5 years,Liver cancer,0.2172546745549461
1987,10-14 years,Brain and central nervous system cancer,4.176938451944352
1987,10-14 years,Eye cancer,0.035045269866607
1987,10-14 years,Kidney cancer,0.1881377182539532
1987,10-14 years,Liver cancer,0.059145431238757595
1987,10-14 years,Nasopharynx cancer,0.066706246967822
1987,10-14 years,Thyroid cancer,0.030195257851633
1987,15-19 years,Bladder cancer,0.0261532977737225
1987,15-19 years,Brain and central nervous system cancer,3.138861607336688
1987,15-19 years,Breast cancer,0.12990157111014047
1987,15-19 years,Cervical cancer,0.0557095656514142
1987,15-19 years,Colon and rectum cancer,0.3672127702950748
1987,15-19 years,Eye cancer,0.0307768326385451
1987,15-19 years,Kidney cancer,0.1407771197788598
1987,15-19 years,Lip and oral cavity cancer,0.08691854270127661
1987,15-19 years,Liver cancer,0.1003959522344764
1987,15-19 years,Nasopharynx cancer,0.10878423668920881
1987,15-19 years,Ovarian cancer,0.2899988036953878
1987,15-19 years,Pancreatic cancer,0.0813147384557691
1987,15-19 years,Stomach cancer,0.17662209466845952
1987,15-19 years,Testicular cancer,0.46760852105066
1987,15-19 years,Thyroid cancer,0.046462708465005303
1987,15-19 years,"Tracheal, bronchus, and lung cancer",0.3693408459095504
1987,20-24 years,Bladder cancer,0.0340068222196412
1987,20-24 years,Brain and central nervous system cancer,2.759972470400102
1987,20-24 years,Breast cancer,0.30529918102792497
1987,20-24 years,Cervical cancer,0.226600028210021
1987,20-24 years,Colon and rectum cancer,0.6396676691208092
1987,20-24 years,Esophageal cancer,0.1501958234824472
1987,20-24 years,Eye cancer,0.0425121161630923
1987,20-24 years,Gallbladder and biliary tract cancer,0.023580323535263598
1987,20-24 years,Kidney cancer,0.1815734580989696
1987,20-24 years,Larynx cancer,0.0281801373219579
1987,20-24 years,Lip and oral cavity cancer,0.1223496513444248
1987,20-24 years,Liver cancer,0.11179398361939749
1987,20-24 years,Nasopharynx cancer,0.1121412387188294
1987,20-24 years,Non-melanoma skin cancer,0.1251836697302968
1987,20-24 years,Other pharynx cancer,0.0201840671418552
1987,20-24 years,Ovarian cancer,0.3937923309825749
1987,20-24 years,Pancreatic cancer,0.1278940297472875
1987,20-24 years,Prostate cancer,0.0360647472946161
1987,20-24 years,Stomach cancer,0.4373917679233562
1987,20-24 years,Testicular cancer,0.9971598634799432
1987,20-24 years,Thyroid cancer,0.060053762760378604
1987,20-24 years,"Tracheal, bronchus, and lung cancer",0.5172977665533925
1987,20-24 years,Uterine cancer,0.021375986438392
1987,25-29 years,Bladder cancer,0.0659251747726415
1987,25-29 years,Brain and central nervous system cancer,3.746765006921296
1987,25-29 years,Breast cancer,1.3408539754822324
1987,25-29 years,Cervical cancer,0.7654732357076133
1987,25-29 years,Colon and rectum cancer,1.226641023240682
1987,25-29 years,Esophageal cancer,0.2507799588681815
1987,25-29 years,Eye cancer,0.048729474993528796
1987,25-29 years,Gallbladder and biliary tract cancer,0.044103481332973204
1987,25-29 years,Kidney cancer,0.2085511027079172
1987,25-29 years,Larynx cancer,0.045557406090406
1987,25-29 years,Lip and oral cavity cancer,0.19777698784718228
1987,25-29 years,Liver cancer,0.1564246117014717
1987,25-29 years,Nasopharynx cancer,0.1013604036570506
1987,25-29 years,Non-melanoma skin cancer,0.1762081569817665
1987,25-29 years,Other pharynx cancer,0.0293688904725633
1987,25-29 years,Ovarian cancer,0.5748793109514048
1987,25-29 years,Pancreatic cancer,0.2441155430844945
1987,25-29 years,Prostate cancer,0.0291933224101634
1987,25-29 years,Stomach cancer,0.9835208747483324
1987,25-29 years,Testicular cancer,1.2197763276016953
1987,25-29 years,Thyroid cancer,0.0798737729833747
1987,25-29 years,"Tracheal, bronchus, and lung cancer",0.87586704475693
1987,25-29 years,Uterine cancer,0.0537088280663522
1987,30-34 years,Bladder cancer,0.1631882557906862
1987,30-34 years,Brain and central nervous system cancer,5.012176503947517
1987,30-34 years,Breast cancer,7.213551375842762
1987,30-34 years,Cervical cancer,2.397180873737904
1987,30-34 years,Colon and rectum cancer,2.8921585200893656
1987,30-34 years,Esophageal cancer,0.5996889618671598
1987,30-34 years,Eye cancer,0.08519537188779941
1987,30-34 years,Gallbladder and biliary tract cancer,0.1223430856114023
1987,30-34 years,Kidney cancer,0.39437283932960143
1987,30-34 years,Larynx cancer,0.1131766942471343
1987,30-34 years,Lip and oral cavity cancer,0.41997778402529884
1987,30-34 years,Liver cancer,0.28540890644903427
1987,30-34 years,Nasopharynx cancer,0.1543427223648788
1987,30-34 years,Non-melanoma skin cancer,0.3065501041466522
1987,30-34 years,Other pharynx cancer,0.0697738262653272
1987,30-34 years,Ovarian cancer,1.179582557688477
1987,30-34 years,Pancreatic cancer,0.703984303385315
1987,30-34 years,Prostate cancer,0.0389306424326263
1987,30-34 years,Stomach cancer,2.541765663499917
1987,30-34 years,Testicular cancer,1.1423263389192415
1987,30-34 years,Thyroid cancer,0.1340308180145842
1987,30-34 years,"Tracheal, bronchus, and lung cancer",2.5281279720319603
1987,30-34 years,Uterine cancer,0.1388666719636201
1987,35-39 years,Bladder cancer,0.30156834087824713
1987,35-39 years,Brain and central nervous system cancer,6.02290863442685
1987,35-39 years,Breast cancer,19.12483934306313
1987,35-39 years,Cervical cancer,4.156811845920674
1987,35-39 years,Colon and rectum cancer,5.592336038525389
1987,35-39 years,Esophageal cancer,1.2372891637884638
1987,35-39 years,Eye cancer,0.1281431868115249
1987,35-39 years,Gallbladder and biliary tract cancer,0.23587651326445108
1987,35-39 years,Kidney cancer,0.727714178187044
1987,35-39 years,Larynx cancer,0.33682705749102787
1987,35-39 years,Lip and oral cavity cancer,0.8640663055171741
1987,35-39 years,Liver cancer,0.4127957356639751
1987,35-39 years,Nasopharynx cancer,0.2625825602884563
1987,35-39 years,Non-melanoma skin cancer,0.44334575222443157
1987,35-39 years,Other pharynx cancer,0.24093276721584
1987,35-39 years,Ovarian cancer,2.277392670153155
1987,35-39 years,Pancreatic cancer,1.6327866240650073
1987,35-39 years,Prostate cancer,0.0685661945169947
1987,35-39 years,Stomach cancer,4.378336938253494
1987,35-39 years,Testicular cancer,0.9654173392616328
1987,35-39 years,Thyroid cancer,0.2348600717970989
1987,35-39 years,"Tracheal, bronchus, and lung cancer",5.686666389261202
1987,35-39 years,Uterine cancer,0.2890357789370147
1987,40-44 years,Bladder cancer,0.6490151653522345
1987,40-44 years,Brain and central nervous system cancer,7.755642930309018
1987,40-44 years,Breast cancer,30.13937513982687
1987,40-44 years,Cervical cancer,5.166239517986899
1987,40-44 years,Colon and rectum cancer,10.422905935001083
1987,40-44 years,Esophageal cancer,3.076079910968113
1987,40-44 years,Eye cancer,0.19276077773080252
1987,40-44 years,Gallbladder and biliary tract cancer,0.4853272015239641
1987,40-44 years,Kidney cancer,1.7147558938662888
1987,40-44 years,Larynx cancer,1.0836906999794287
1987,40-44 years,Lip and oral cavity cancer,2.0455478979351156
1987,40-44 years,Liver cancer,0.7612313400473021
1987,40-44 years,Nasopharynx cancer,0.5088631066877443
1987,40-44 years,Non-melanoma skin cancer,0.6567364728824951
1987,40-44 years,Other pharynx cancer,0.7531195068832826
1987,40-44 years,Ovarian cancer,4.5678726175235935
1987,40-44 years,Pancreatic cancer,3.674637783712376
1987,40-44 years,Prostate cancer,0.1861173555525499
1987,40-44 years,Stomach cancer,7.061595072225286
1987,40-44 years,Testicular cancer,0.709177903952219
1987,40-44 years,Thyroid cancer,0.3695093838057456
1987,40-44 years,"Tracheal, bronchus, and lung cancer",14.041244204706164
1987,40-44 years,Uterine cancer,0.4842740794981168
1987,45-49 years,Bladder cancer,1.3711958014683585
1987,45-49 years,Brain and central nervous system cancer,9.486782022302936
1987,45-49 years,Breast cancer,41.33624337314118
1987,45-49 years,Cervical cancer,5.474293713499405
1987,45-49 years,Colon and rectum cancer,20.887211643487028
1987,45-49 years,Esophageal cancer,7.032229439293095
1987,45-49 years,Eye cancer,0.26387425447447
1987,45-49 years,Gallbladder and biliary tract cancer,1.1157039656337444
1987,45-49 years,Kidney cancer,3.137690658648743
1987,45-49 years,Larynx cancer,2.5964344426070793
1987,45-49 years,Lip and oral cavity cancer,4.018282622168228
1987,45-49 years,Liver cancer,1.4284753286940262
1987,45-49 years,Nasopharynx cancer,0.8625963424448073
1987,45-49 years,Non-melanoma skin cancer,0.8453014801817008
1987,45-49 years,Other pharynx cancer,1.7726572775326495
1987,45-49 years,Ovarian cancer,8.21356763005832
1987,45-49 years,Pancreatic cancer,6.974950504627615
1987,45-49 years,Prostate cancer,0.7865415427804725
1987,45-49 years,Stomach cancer,11.608764946581463
1987,45-49 years,Testicular cancer,0.5345097960101912
1987,45-49 years,Thyroid cancer,0.6427798375539369
1987,45-49 years,"Tracheal, bronchus, and lung cancer",33.71937505347798
1987,45-49 years,Uterine cancer,1.2139267333284685
1987,5-9 years,Brain and central nervous system cancer,5.266542275350197
1987,5-9 years,Eye cancer,0.046912580648105
1987,5-9 years,Kidney cancer,0.46359170499018354
1987,5-9 years,Liver cancer,0.0697027387979409
1987,5-9 years,Nasopharynx cancer,0.035604839169373
1987,5-9 years,Thyroid cancer,0.0222854527909855
1987,50-54 years,Bladder cancer,3.187425900768758
1987,50-54 years,Brain and central nervous system cancer,12.187791921614071
1987,50-54 years,Breast cancer,57.28539464929242
1987,50-54 years,Cervical cancer,7.467031286791739
1987,50-54 years,Colon and rectum cancer,40.04053423448899
1987,50-54 years,Esophageal cancer,13.99927681401099
1987,50-54 years,Eye cancer,0.403111479679803
1987,50-54 years,Gallbladder and biliary tract cancer,2.043707882643705
1987,50-54 years,Kidney cancer,5.831233388038676
1987,50-54 years,Larynx cancer,4.801757234284427
1987,50-54 years,Lip and oral cavity cancer,6.503836465253942
1987,50-54 years,Liver cancer,2.974105793976362
1987,50-54 years,Nasopharynx cancer,1.3662423509656942
1987,50-54 years,Non-melanoma skin cancer,1.4023585228662874
1987,50-54 years,Other pharynx cancer,2.7891411163584197
1987,50-54 years,Ovarian cancer,16.72040653989193
1987,50-54 years,Pancreatic cancer,13.178629767871827
1987,50-54 years,Prostate cancer,2.841924480950815
1987,50-54 years,Stomach cancer,19.69892132959017
1987,50-54 years,Testicular cancer,0.4589808791351621
1987,50-54 years,Thyroid cancer,1.1692435728736086
1987,50-54 years,"Tracheal, bronchus, and lung cancer",69.74523212051577
1987,50-54 years,Uterine cancer,2.3364585296655527
1987,55-59 years,Bladder cancer,6.717950138926248
1987,55-59 years,Brain and central nervous system cancer,19.617608026789576
1987,55-59 years,Breast cancer,67.95970471317561
1987,55-59 years,Cervical cancer,9.595606555830528
1987,55-59 years,Colon and rectum cancer,69.01341776948149
1987,55-59 years,Esophageal cancer,23.05118867942181
1987,55-59 years,Eye cancer,0.6471364887875599
1987,55-59 years,Gallbladder and biliary tract cancer,4.074520170993417
1987,55-59 years,Kidney cancer,10.668443334863163
1987,55-59 years,Larynx cancer,7.531566757616721
1987,55-59 years,Lip and oral cavity cancer,9.436018884392743
