year,age_name,cause_name,val
1986,60-64 years,"Tracheal, bronchus, and lung cancer",4.876524174679371
1986,60-64 years,Uterine cancer,0.0410169511313458
1986,65-69 years,Bladder cancer,0.20062165222225709
1986,65-69 years,Brain and central nervous system cancer,0.2151987143534429
1986,65-69 years,Breast cancer,0.5256385584668951
1986,65-69 years,Cervical cancer,0.3043120663504708
1986,65-69 years,Colon and rectum cancer,1.5493093144882495
1986,65-69 years,Esophageal cancer,0.752516281173762
1986,65-69 years,Eye cancer,0.0023062650981676
1986,65-69 years,Gallbladder and biliary tract cancer,0.1648300974715755
1986,65-69 years,Kidney cancer,0.20372258106769198
1986,65-69 years,Larynx cancer,0.1178043189173027
1986,65-69 years,Lip and oral cavity cancer,0.2596829669304493
1986,65-69 years,Liver cancer,0.2678594573153305
1986,65-69 years,Nasopharynx cancer,0.32432090632336985
1986,65-69 years,Non-melanoma skin cancer,0.0084803692805922
1986,65-69 years,Other pharynx cancer,0.1792847787300491
1986,65-69 years,Ovarian cancer,0.2368296484303831
1986,65-69 years,Pancreatic cancer,0.844780347751807
1986,65-69 years,Prostate cancer,0.2209158267164363
1986,65-69 years,Stomach cancer,0.847319520200136
1986,65-69 years,Testicular cancer,0.00484804143823
1986,65-69 years,Thyroid cancer,0.0227431516252765
1986,65-69 years,"Tracheal, bronchus, and lung cancer",4.865792152092313
1986,65-69 years,Uterine cancer,0.0421242014480977
1986,70-74 years,Bladder cancer,0.2301352217528059
1986,70-74 years,Brain and central nervous system cancer,0.1625081189021797
1986,70-74 years,Breast cancer,0.5237063507749841
1986,70-74 years,Cervical cancer,0.262457076155218
1986,70-74 years,Colon and rectum cancer,1.5585510283875283
1986,70-74 years,Esophageal cancer,0.5998324093977422
1986,70-74 years,Eye cancer,0.0021271371007283
1986,70-74 years,Gallbladder and biliary tract cancer,0.1734795630826824
1986,70-74 years,Kidney cancer,0.19812933164125152
1986,70-74 years,Larynx cancer,0.0892481439199524
1986,70-74 years,Lip and oral cavity cancer,0.2290880276943642
1986,70-74 years,Liver cancer,0.1621674850028429
1986,70-74 years,Nasopharynx cancer,0.247349839908253
1986,70-74 years,Non-melanoma skin cancer,0.0115423889503741
1986,70-74 years,Other pharynx cancer,0.1272664343536147
1986,70-74 years,Ovarian cancer,0.2489068516920118
1986,70-74 years,Pancreatic cancer,0.8402071739849886
1986,70-74 years,Prostate cancer,0.2806838508162477
1986,70-74 years,Stomach cancer,0.7518666105291651
1986,70-74 years,Testicular cancer,0.004007905644809
1986,70-74 years,Thyroid cancer,0.024661074248802
1986,70-74 years,"Tracheal, bronchus, and lung cancer",4.301451922079386
1986,70-74 years,Uterine cancer,0.0427249279754134
1986,75-79 years,Bladder cancer,0.22003656045244652
1986,75-79 years,Brain and central nervous system cancer,0.1065279574497658
1986,75-79 years,Breast cancer,0.4113586589386176
1986,75-79 years,Cervical cancer,0.1930102236929544
1986,75-79 years,Colon and rectum cancer,1.3599798690213856
1986,75-79 years,Esophageal cancer,0.43523088506926266
1986,75-79 years,Eye cancer,0.0015769062030817
1986,75-79 years,Gallbladder and biliary tract cancer,0.1528388973224457
1986,75-79 years,Kidney cancer,0.1437875360105827
1986,75-79 years,Larynx cancer,0.0530434850599475
1986,75-79 years,Lip and oral cavity cancer,0.1471286172761907
1986,75-79 years,Liver cancer,0.1373173631305451
1986,75-79 years,Nasopharynx cancer,0.1206512068807024
1986,75-79 years,Non-melanoma skin cancer,0.0107657705029582
1986,75-79 years,Other pharynx cancer,0.0677498467079297
1986,75-79 years,Ovarian cancer,0.1909972548009082
1986,75-79 years,Pancreatic cancer,0.6537637288783438
1986,75-79 years,Prostate cancer,0.2696204237169252
1986,75-79 years,Stomach cancer,0.6114868966543288
1986,75-79 years,Testicular cancer,0.0024159290585922
1986,75-79 years,Thyroid cancer,0.0215896420672334
1986,75-79 years,"Tracheal, bronchus, and lung cancer",2.8358195662677357
1986,75-79 years,Uterine cancer,0.0339636811441564
1986,80-84 years,Bladder cancer,0.1626177924607837
1986,80-84 years,Brain and central nervous system cancer,0.0506752996443419
1986,80-84 years,Breast cancer,0.25461388288096837
1986,80-84 years,Cervical cancer,0.1162760734864516
1986,80-84 years,Colon and rectum cancer,0.9450144748156977
1986,80-84 years,Esophageal cancer,0.2471525123104069
1986,80-84 years,Eye cancer,0.0010351975886163
1986,80-84 years,Gallbladder and biliary tract cancer,0.09553842766606599
1986,80-84 years,Kidney cancer,0.0863863151571708
1986,80-84 years,Larynx cancer,0.026902912296888702
1986,80-84 years,Lip and oral cavity cancer,0.1204925789125989
1986,80-84 years,Liver cancer,0.0672854974962857
1986,80-84 years,Nasopharynx cancer,0.0651769251047189
1986,80-84 years,Non-melanoma skin cancer,0.0085704244917432
1986,80-84 years,Other pharynx cancer,0.033017948565236
1986,80-84 years,Ovarian cancer,0.1021803266997515
1986,80-84 years,Pancreatic cancer,0.3852166010805683
1986,80-84 years,Prostate cancer,0.195123222152654
1986,80-84 years,Stomach cancer,0.3740128390940369
1986,80-84 years,Testicular cancer,0.0023660886368789
1986,80-84 years,Thyroid cancer,0.0152551407647469
1986,80-84 years,"Tracheal, bronchus, and lung cancer",1.463273245158419
1986,80-84 years,Uterine cancer,0.0210673874288002
1986,85-89 years,Bladder cancer,0.0413015448831759
1986,85-89 years,Brain and central nervous system cancer,0.008923072756768
1986,85-89 years,Breast cancer,0.059929522417241754
1986,85-89 years,Cervical cancer,0.0286557932094228
1986,85-89 years,Colon and rectum cancer,0.2376867987688887
1986,85-89 years,Esophageal cancer,0.0547426813647022
1986,85-89 years,Eye cancer,0.00019159565586489549
1986,85-89 years,Gallbladder and biliary tract cancer,0.0227974770889624
1986,85-89 years,Kidney cancer,0.0180087310074313
1986,85-89 years,Larynx cancer,0.0041791839422413
1986,85-89 years,Lip and oral cavity cancer,0.0282599061962272
1986,85-89 years,Liver cancer,0.0286164628423827
1986,85-89 years,Nasopharynx cancer,0.0138318884943482
1986,85-89 years,Non-melanoma skin cancer,0.0027512702451120002
1986,85-89 years,Other pharynx cancer,0.0059217479203095
1986,85-89 years,Ovarian cancer,0.0183567269476849
1986,85-89 years,Pancreatic cancer,0.0835778814799909
1986,85-89 years,Prostate cancer,0.0457690609129387
1986,85-89 years,Stomach cancer,0.08568527868062151
1986,85-89 years,Testicular cancer,0.0004902563270987
1986,85-89 years,Thyroid cancer,0.0036151444773446
1986,85-89 years,"Tracheal, bronchus, and lung cancer",0.25917583299243774
1986,85-89 years,Uterine cancer,0.0045416393571168
1986,90-94 years,Bladder cancer,0.0091485894429766
1986,90-94 years,Brain and central nervous system cancer,0.0012030984557915
1986,90-94 years,Breast cancer,0.010665794278946435
1986,90-94 years,Cervical cancer,0.0040135605951751
1986,90-94 years,Colon and rectum cancer,0.0460644993398068
1986,90-94 years,Esophageal cancer,0.009146461646034
1986,90-94 years,Eye cancer,3.3025664376883474e-05
1986,90-94 years,Gallbladder and biliary tract cancer,0.0039575412906568
1986,90-94 years,Kidney cancer,0.0030525411942552002
1986,90-94 years,Larynx cancer,0.0007993616252434002
1986,90-94 years,Lip and oral cavity cancer,0.0048724090481097
1986,90-94 years,Liver cancer,0.0054782185996468
1986,90-94 years,Nasopharynx cancer,0.0019504800333565
1986,90-94 years,Non-melanoma skin cancer,0.0006533545529498
1986,90-94 years,Other pharynx cancer,0.0009733095121499999
1986,90-94 years,Ovarian cancer,0.0025203973273967
1986,90-94 years,Pancreatic cancer,0.0135003378913655
1986,90-94 years,Prostate cancer,0.0125185438020614
1986,90-94 years,Stomach cancer,0.0159796494646872
1986,90-94 years,Testicular cancer,0.0001092237925104
1986,90-94 years,Thyroid cancer,0.000635358734481483
1986,90-94 years,"Tracheal, bronchus, and lung cancer",0.0384262419604262
1986,90-94 years,Uterine cancer,0.0007223381506548
1986,<5 years,Brain and central nervous system cancer,0.1188674608402807
1986,<5 years,Eye cancer,0.003620397525410731
1986,<5 years,Kidney cancer,0.0405649461502688
1986,<5 years,Liver cancer,0.0223895985436139
1987,10-14 years,Brain and central nervous system cancer,0.08520557046091509
1987,10-14 years,Eye cancer,7.348847565082489e-05
1987,10-14 years,Kidney cancer,0.0035322462037843
1987,10-14 years,Liver cancer,0.0041263270285273
1987,10-14 years,Nasopharynx cancer,0.0247491553451357
1987,10-14 years,Thyroid cancer,0.0006366128416530001
1987,15-19 years,Bladder cancer,0.00010226357159385472
1987,15-19 years,Brain and central nervous system cancer,0.0799422507125067
1987,15-19 years,Breast cancer,0.001824040968180356
1987,15-19 years,Cervical cancer,0.0158898134444146
1987,15-19 years,Colon and rectum cancer,0.0210026398149676
1987,15-19 years,Eye cancer,9.007261175439737e-05
1987,15-19 years,Kidney cancer,0.0033621720900306
1987,15-19 years,Lip and oral cavity cancer,0.0009499749630630919
1987,15-19 years,Liver cancer,0.0118893492288491
1987,15-19 years,Nasopharynx cancer,0.0439268982978648
1987,15-19 years,Ovarian cancer,0.0093968236419228
1987,15-19 years,Pancreatic cancer,0.005260861031066599
1987,15-19 years,Stomach cancer,0.0082887722210235
1987,15-19 years,Testicular cancer,0.0089063841299991
1987,15-19 years,Thyroid cancer,0.0020536758945751
1987,15-19 years,"Tracheal, bronchus, and lung cancer",0.0218546539379889
1987,20-24 years,Bladder cancer,0.00028235067111680005
1987,20-24 years,Brain and central nervous system cancer,0.1003384991128479
1987,20-24 years,Breast cancer,0.012969246547891791
1987,20-24 years,Cervical cancer,0.0974909853723282
1987,20-24 years,Colon and rectum cancer,0.0614600443424566
1987,20-24 years,Esophageal cancer,0.0086112466781423
1987,20-24 years,Eye cancer,0.0002893745694309
1987,20-24 years,Gallbladder and biliary tract cancer,0.0023580117269158
1987,20-24 years,Kidney cancer,0.0065883185303477
1987,20-24 years,Larynx cancer,0.0011935605270949
1987,20-24 years,Lip and oral cavity cancer,0.0033578607684866
1987,20-24 years,Liver cancer,0.0227400763984284
1987,20-24 years,Nasopharynx cancer,0.074698525161831
1987,20-24 years,Non-melanoma skin cancer,0.0001299252966014536
1987,20-24 years,Other pharynx cancer,0.0052353549627842996
1987,20-24 years,Ovarian cancer,0.0238080359243539
1987,20-24 years,Pancreatic cancer,0.0154524144800205
1987,20-24 years,Prostate cancer,0.000205807911648
1987,20-24 years,Stomach cancer,0.032272819238225
1987,20-24 years,Testicular cancer,0.0360295806753829
1987,20-24 years,Thyroid cancer,0.0044776461250023
1987,20-24 years,"Tracheal, bronchus, and lung cancer",0.055259077794972106
1987,20-24 years,Uterine cancer,0.0005515046594587
1987,25-29 years,Bladder cancer,0.0008042334685484001
1987,25-29 years,Brain and central nervous system cancer,0.131607647413424
1987,25-29 years,Breast cancer,0.050962033248632084
1987,25-29 years,Cervical cancer,0.2076753825428064
1987,25-29 years,Colon and rectum cancer,0.1151568500987129
1987,25-29 years,Esophageal cancer,0.0183704814887287
1987,25-29 years,Eye cancer,0.0003807435972257
1987,25-29 years,Gallbladder and biliary tract cancer,0.0048661413698688
1987,25-29 years,Kidney cancer,0.0099491724093504
1987,25-29 years,Larynx cancer,0.0020711034838763
1987,25-29 years,Lip and oral cavity cancer,0.0028611853501046
1987,25-29 years,Liver cancer,0.0378095979014537
1987,25-29 years,Nasopharynx cancer,0.0916542759030818
1987,25-29 years,Non-melanoma skin cancer,0.00016105266772196313
1987,25-29 years,Other pharynx cancer,0.0070778547149453995
1987,25-29 years,Ovarian cancer,0.0278844367812509
1987,25-29 years,Pancreatic cancer,0.0241618857489764
1987,25-29 years,Prostate cancer,0.000336160271853
1987,25-29 years,Stomach cancer,0.076599223712566
1987,25-29 years,Testicular cancer,0.0674778165521514
1987,25-29 years,Thyroid cancer,0.0065817124618979
1987,25-29 years,"Tracheal, bronchus, and lung cancer",0.1052562712706474
1987,25-29 years,Uterine cancer,0.0011772735483218
1987,30-34 years,Bladder cancer,0.0023722422698938
1987,30-34 years,Brain and central nervous system cancer,0.1473457979106154
1987,30-34 years,Breast cancer,0.15624881402532984
1987,30-34 years,Cervical cancer,0.2607091391791636
1987,30-34 years,Colon and rectum cancer,0.19526872242086718
1987,30-34 years,Esophageal cancer,0.0381053356632549
1987,30-34 years,Eye cancer,0.0005866317534726001
1987,30-34 years,Gallbladder and biliary tract cancer,0.0090433266308392
1987,30-34 years,Kidney cancer,0.0185185665648992
1987,30-34 years,Larynx cancer,0.0052170453676819994
1987,30-34 years,Lip and oral cavity cancer,0.0074231999788255
1987,30-34 years,Liver cancer,0.034576033409926196
1987,30-34 years,Nasopharynx cancer,0.1344227542647145
1987,30-34 years,Non-melanoma skin cancer,0.00035225035145389997
1987,30-34 years,Other pharynx cancer,0.0155252853680363
1987,30-34 years,Ovarian cancer,0.0392623847908155
1987,30-34 years,Pancreatic cancer,0.0556383407875697
1987,30-34 years,Prostate cancer,0.0005634467799362
1987,30-34 years,Stomach cancer,0.14355711596853882
1987,30-34 years,Testicular cancer,0.0773554975251873
1987,30-34 years,Thyroid cancer,0.0061848183255316
1987,30-34 years,"Tracheal, bronchus, and lung cancer",0.2262348287783439
1987,30-34 years,Uterine cancer,0.0026047206280849
1987,35-39 years,Bladder cancer,0.0064161462112078
1987,35-39 years,Brain and central nervous system cancer,0.1631574325921325
1987,35-39 years,Breast cancer,0.2654957970607698
1987,35-39 years,Cervical cancer,0.2987355649107431
1987,35-39 years,Colon and rectum cancer,0.29821645498350025
1987,35-39 years,Esophageal cancer,0.07701165388441511
1987,35-39 years,Eye cancer,0.0007115943205047
1987,35-39 years,Gallbladder and biliary tract cancer,0.0169336902103379
1987,35-39 years,Kidney cancer,0.0336780644492964
1987,35-39 years,Larynx cancer,0.0137524551135466
1987,35-39 years,Lip and oral cavity cancer,0.0261501689733879
1987,35-39 years,Liver cancer,0.044536851541813395
1987,35-39 years,Nasopharynx cancer,0.2390629986964151
1987,35-39 years,Non-melanoma skin cancer,0.0011705153676718999
1987,35-39 years,Other pharynx cancer,0.0383527991705717
1987,35-39 years,Ovarian cancer,0.054500829009872
1987,35-39 years,Pancreatic cancer,0.1045694875263482
1987,35-39 years,Prostate cancer,0.0016987850817909
1987,35-39 years,Stomach cancer,0.2230525576240937
1987,35-39 years,Testicular cancer,0.0635031438694635
1987,35-39 years,Thyroid cancer,0.006195892081748
1987,35-39 years,"Tracheal, bronchus, and lung cancer",0.4676455229261331
1987,35-39 years,Uterine cancer,0.0039668858064655
1987,40-44 years,Bladder cancer,0.0257089293986553
1987,40-44 years,Brain and central nervous system cancer,0.2287508145124587
1987,40-44 years,Breast cancer,0.45660218489276055
1987,40-44 years,Cervical cancer,0.4048259483170807
1987,40-44 years,Colon and rectum cancer,0.5576749492558646
1987,40-44 years,Esophageal cancer,0.2290501652722548
1987,40-44 years,Eye cancer,0.0014838834619828002
1987,40-44 years,Gallbladder and biliary tract cancer,0.0334284084314034
1987,40-44 years,Kidney cancer,0.0721420252312487
1987,40-44 years,Larynx cancer,0.051193987172877896
1987,40-44 years,Lip and oral cavity cancer,0.0732564486316241
1987,40-44 years,Liver cancer,0.08288088780084531
1987,40-44 years,Nasopharynx cancer,0.4195220397600176
1987,40-44 years,Non-melanoma skin cancer,0.0031127699962162003
1987,40-44 years,Other pharynx cancer,0.1156530224740126
1987,40-44 years,Ovarian cancer,0.1045664838314737
1987,40-44 years,Pancreatic cancer,0.2362242246096509
1987,40-44 years,Prostate cancer,0.0057409109401371
1987,40-44 years,Stomach cancer,0.4048180839673614
1987,40-44 years,Testicular cancer,0.0566138549117792
1987,40-44 years,Thyroid cancer,0.0106875503690491
1987,40-44 years,"Tracheal, bronchus, and lung cancer",1.225861469848894
1987,40-44 years,Uterine cancer,0.0075628604962356
1987,45-49 years,Bladder cancer,0.0480670976672294
1987,45-49 years,Brain and central nervous system cancer,0.2268362588816224
1987,45-49 years,Breast cancer,0.5060663510875227
1987,45-49 years,Cervical cancer,0.4032230673038099
1987,45-49 years,Colon and rectum cancer,0.7809913583281634
1987,45-49 years,Esophageal cancer,0.39749835066440864
1987,45-49 years,Eye cancer,0.0014671720972637
1987,45-49 years,Gallbladder and biliary tract cancer,0.0516225627924506
1987,45-49 years,Kidney cancer,0.11507347196748871
1987,45-49 years,Larynx cancer,0.08891909615764909
1987,45-49 years,Lip and oral cavity cancer,0.1125756393956632
1987,45-49 years,Liver cancer,0.1402651938189523
1987,45-49 years,Nasopharynx cancer,0.5229396689084402
1987,45-49 years,Non-melanoma skin cancer,0.0049997556148932
1987,45-49 years,Other pharynx cancer,0.18518864403092788
1987,45-49 years,Ovarian cancer,0.1346541006268539
1987,45-49 years,Pancreatic cancer,0.3712411757073351
1987,45-49 years,Prostate cancer,0.0195845130655485
1987,45-49 years,Stomach cancer,0.5141815009561133
1987,45-49 years,Testicular cancer,0.0316299966351233
