year,age_name,cause_name,val
1987,75-79 years,Cervical cancer,34.67750130855664
1987,75-79 years,Colon and rectum cancer,19.148324979642076
1987,75-79 years,Esophageal cancer,43.60390748137357
1987,75-79 years,Eye cancer,5.21285983596248
1987,75-79 years,Gallbladder and biliary tract cancer,5.008973693108809
1987,75-79 years,Kidney cancer,3.108967019378312
1987,75-79 years,Larynx cancer,8.061001979991017
1987,75-79 years,Lip and oral cavity cancer,6.418006597572903
1987,75-79 years,Liver cancer,111.97750702949531
1987,75-79 years,Nasopharynx cancer,0.30535033680123713
1987,75-79 years,Non-melanoma skin cancer,1.7986110339721622
1987,75-79 years,Other pharynx cancer,1.5863039770175842
1987,75-79 years,Ovarian cancer,7.852136542877824
1987,75-79 years,Pancreatic cancer,3.841877003247501
1987,75-79 years,Prostate cancer,29.287113306850056
1987,75-79 years,Stomach cancer,50.77069166783588
1987,75-79 years,Testicular cancer,0.1440113762565428
1987,75-79 years,Thyroid cancer,3.1846013400007727
1987,75-79 years,"Tracheal, bronchus, and lung cancer",30.94333481683961
1987,75-79 years,Uterine cancer,6.593912107871551
1987,80-84 years,Bladder cancer,13.683652392024724
1987,80-84 years,Brain and central nervous system cancer,2.0420039245494497
1987,80-84 years,Breast cancer,28.836353226544954
1987,80-84 years,Cervical cancer,20.30239669453738
1987,80-84 years,Colon and rectum cancer,15.273208787207928
1987,80-84 years,Esophageal cancer,28.71108041497773
1987,80-84 years,Eye cancer,3.719816554697462
1987,80-84 years,Gallbladder and biliary tract cancer,2.7358146666074514
1987,80-84 years,Kidney cancer,1.8519119254504743
1987,80-84 years,Larynx cancer,4.310169101416369
1987,80-84 years,Lip and oral cavity cancer,4.357945179090126
1987,80-84 years,Liver cancer,68.32977923777739
1987,80-84 years,Nasopharynx cancer,0.13944682112177442
1987,80-84 years,Non-melanoma skin cancer,1.5180772011325798
1987,80-84 years,Other pharynx cancer,0.7091285835603335
1987,80-84 years,Ovarian cancer,3.977792455185803
1987,80-84 years,Pancreatic cancer,2.3282957560770114
1987,80-84 years,Prostate cancer,23.83629025131502
1987,80-84 years,Stomach cancer,32.98926986056865
1987,80-84 years,Testicular cancer,0.1582802707171823
1987,80-84 years,Thyroid cancer,1.7501166546708582
1987,80-84 years,"Tracheal, bronchus, and lung cancer",19.100069612804337
1987,80-84 years,Uterine cancer,3.6426076369317415
1987,85-89 years,Bladder cancer,5.702698148250104
1987,85-89 years,Brain and central nervous system cancer,0.6676258458717019
1987,85-89 years,Breast cancer,9.408856753099533
1987,85-89 years,Cervical cancer,8.62861629772054
1987,85-89 years,Colon and rectum cancer,6.81474310910266
1987,85-89 years,Esophageal cancer,11.044931439015095
1987,85-89 years,Eye cancer,1.1034296652943552
1987,85-89 years,Gallbladder and biliary tract cancer,1.0823153243160886
1987,85-89 years,Kidney cancer,0.7922537881625102
1987,85-89 years,Larynx cancer,1.1152331888519
1987,85-89 years,Lip and oral cavity cancer,1.6037077883039954
1987,85-89 years,Liver cancer,25.76572365518576
1987,85-89 years,Nasopharynx cancer,0.0469349659114609
1987,85-89 years,Non-melanoma skin cancer,0.931232283609793
1987,85-89 years,Other pharynx cancer,0.27296109210209396
1987,85-89 years,Ovarian cancer,1.3238454651464897
1987,85-89 years,Pancreatic cancer,0.9901231430306442
1987,85-89 years,Prostate cancer,10.862406870291546
1987,85-89 years,Stomach cancer,13.21050919294209
1987,85-89 years,Testicular cancer,0.0519949202257068
1987,85-89 years,Thyroid cancer,0.604028305272314
1987,85-89 years,"Tracheal, bronchus, and lung cancer",6.316125698235159
1987,85-89 years,Uterine cancer,1.1924497217153018
1987,90-94 years,Bladder cancer,1.480784516666314
1987,90-94 years,Brain and central nervous system cancer,0.1327593118432846
1987,90-94 years,Breast cancer,2.9643089614940306
1987,90-94 years,Cervical cancer,1.481986903077542
1987,90-94 years,Colon and rectum cancer,1.8838269562119616
1987,90-94 years,Esophageal cancer,2.2378611245987017
1987,90-94 years,Eye cancer,0.17456866138481703
1987,90-94 years,Gallbladder and biliary tract cancer,0.2391551059783005
1987,90-94 years,Kidney cancer,0.1931441805949218
1987,90-94 years,Larynx cancer,0.18908963339580462
1987,90-94 years,Lip and oral cavity cancer,0.4048686274309321
1987,90-94 years,Liver cancer,5.732696360901862
1987,90-94 years,Nasopharynx cancer,0.00936705285854
1987,90-94 years,Non-melanoma skin cancer,0.3403666967454335
1987,90-94 years,Other pharynx cancer,0.045329614752887604
1987,90-94 years,Ovarian cancer,0.2512229989774925
1987,90-94 years,Pancreatic cancer,0.24166167504513641
1987,90-94 years,Prostate cancer,3.2917580019233124
1987,90-94 years,Stomach cancer,3.0025442154459534
1987,90-94 years,Testicular cancer,0.007979095787648
1987,90-94 years,Thyroid cancer,0.1392742216801895
1987,90-94 years,"Tracheal, bronchus, and lung cancer",1.3375599909999303
1987,90-94 years,Uterine cancer,0.3128765409750074
1987,<5 years,Brain and central nervous system cancer,60.47968048727425
1987,<5 years,Eye cancer,79.09677853731911
1987,<5 years,Kidney cancer,15.448381748508677
1987,<5 years,Liver cancer,22.311706299251135
1988,10-14 years,Brain and central nervous system cancer,3.6733906833574523
1988,10-14 years,Eye cancer,0.9549004643341449
1988,10-14 years,Kidney cancer,0.0905995846701051
1988,10-14 years,Liver cancer,1.900400693892517
1988,10-14 years,Nasopharynx cancer,0.0397346645169935
1988,10-14 years,Thyroid cancer,0.5380323976934237
1988,15-19 years,Bladder cancer,0.2717103522230383
1988,15-19 years,Brain and central nervous system cancer,2.22936560737181
1988,15-19 years,Breast cancer,2.564542336113687
1988,15-19 years,Cervical cancer,6.911809720864565
1988,15-19 years,Colon and rectum cancer,0.2035980661288854
1988,15-19 years,Eye cancer,0.5690946055153874
1988,15-19 years,Kidney cancer,0.07267075351300689
1988,15-19 years,Lip and oral cavity cancer,0.1903086181498936
1988,15-19 years,Liver cancer,2.7308855731035058
1988,15-19 years,Nasopharynx cancer,0.05466090369425079
1988,15-19 years,Ovarian cancer,1.5071954513048529
1988,15-19 years,Pancreatic cancer,0.0231181314989226
1988,15-19 years,Stomach cancer,0.5332976209667244
1988,15-19 years,Testicular cancer,0.6723377222553827
1988,15-19 years,Thyroid cancer,1.0145280676898758
1988,15-19 years,"Tracheal, bronchus, and lung cancer",0.20185997691998658
1988,20-24 years,Bladder cancer,0.4090254263393035
1988,20-24 years,Brain and central nervous system cancer,1.6137436875803788
1988,20-24 years,Breast cancer,4.10855649420824
1988,20-24 years,Cervical cancer,12.931996984096225
1988,20-24 years,Colon and rectum cancer,0.3897267486611095
1988,20-24 years,Esophageal cancer,0.3657437841271344
1988,20-24 years,Eye cancer,1.2657549792437992
1988,20-24 years,Gallbladder and biliary tract cancer,0.1225691247857369
1988,20-24 years,Kidney cancer,0.0835925382160457
1988,20-24 years,Larynx cancer,0.29747041703795474
1988,20-24 years,Lip and oral cavity cancer,0.2204840021146438
1988,20-24 years,Liver cancer,3.1657203725416743
1988,20-24 years,Nasopharynx cancer,0.047851986482068204
1988,20-24 years,Non-melanoma skin cancer,0.1297785475970687
1988,20-24 years,Other pharynx cancer,0.1922966491048757
1988,20-24 years,Ovarian cancer,1.6349934234773458
1988,20-24 years,Pancreatic cancer,0.0317544043482726
1988,20-24 years,Prostate cancer,0.0522051016982367
1988,20-24 years,Stomach cancer,1.1133460267399136
1988,20-24 years,Testicular cancer,1.1929118821884377
1988,20-24 years,Thyroid cancer,1.3885030158291267
1988,20-24 years,"Tracheal, bronchus, and lung cancer",0.2849001542018232
1988,20-24 years,Uterine cancer,0.2663658658177235
1988,25-29 years,Bladder cancer,0.6418338973487916
1988,25-29 years,Brain and central nervous system cancer,1.8292302437916845
1988,25-29 years,Breast cancer,10.521004060865671
1988,25-29 years,Cervical cancer,30.276141737223924
1988,25-29 years,Colon and rectum cancer,0.5474640681942451
1988,25-29 years,Esophageal cancer,0.5618687024065656
1988,25-29 years,Eye cancer,1.749414511216718
1988,25-29 years,Gallbladder and biliary tract cancer,0.2254497443762555
1988,25-29 years,Kidney cancer,0.102922144470563
1988,25-29 years,Larynx cancer,0.5110061244593453
1988,25-29 years,Lip and oral cavity cancer,0.3418151804834154
1988,25-29 years,Liver cancer,4.88649133836262
1988,25-29 years,Nasopharynx cancer,0.0636826739070791
1988,25-29 years,Non-melanoma skin cancer,0.1824250530874434
1988,25-29 years,Other pharynx cancer,0.2924982934459083
1988,25-29 years,Ovarian cancer,2.4296610685081963
1988,25-29 years,Pancreatic cancer,0.044444409925343
1988,25-29 years,Prostate cancer,0.0387414215036963
1988,25-29 years,Stomach cancer,2.111397821235828
1988,25-29 years,Testicular cancer,1.6777618695336285
1988,25-29 years,Thyroid cancer,1.8296477695820985
1988,25-29 years,"Tracheal, bronchus, and lung cancer",0.3869599573451623
1988,25-29 years,Uterine cancer,0.6720674984012637
1988,30-34 years,Bladder cancer,0.7790561217791812
1988,30-34 years,Brain and central nervous system cancer,2.172563817021782
1988,30-34 years,Breast cancer,19.984658431206235
1988,30-34 years,Cervical cancer,57.73471957892798
1988,30-34 years,Colon and rectum cancer,0.9948969826622419
1988,30-34 years,Esophageal cancer,1.0044123662493287
1988,30-34 years,Eye cancer,2.095501746839383
1988,30-34 years,Gallbladder and biliary tract cancer,0.3791965163796753
1988,30-34 years,Kidney cancer,0.1498304419056497
1988,30-34 years,Larynx cancer,0.8237874982063633
1988,30-34 years,Lip and oral cavity cancer,0.5864018759678253
1988,30-34 years,Liver cancer,8.4692486636228
1988,30-34 years,Nasopharynx cancer,0.1055266038632992
1988,30-34 years,Non-melanoma skin cancer,0.25719343885268264
1988,30-34 years,Other pharynx cancer,0.44633421142565155
1988,30-34 years,Ovarian cancer,3.200471918850612
1988,30-34 years,Pancreatic cancer,0.0960217303138903
1988,30-34 years,Prostate cancer,0.0453931185335119
1988,30-34 years,Stomach cancer,3.9081368015707834
1988,30-34 years,Testicular cancer,1.650857464232613
1988,30-34 years,Thyroid cancer,1.6342230220309317
1988,30-34 years,"Tracheal, bronchus, and lung cancer",0.8387498535984124
1988,30-34 years,Uterine cancer,1.1471000118161871
1988,35-39 years,Bladder cancer,1.0973688460888469
1988,35-39 years,Brain and central nervous system cancer,2.7055201114319924
1988,35-39 years,Breast cancer,35.857612835322485
1988,35-39 years,Cervical cancer,98.68917954558238
1988,35-39 years,Colon and rectum cancer,1.645366288820343
1988,35-39 years,Esophageal cancer,2.424708669721467
1988,35-39 years,Eye cancer,2.3760783708000175
1988,35-39 years,Gallbladder and biliary tract cancer,0.6547914351954491
1988,35-39 years,Kidney cancer,0.2473786600382636
1988,35-39 years,Larynx cancer,1.6669277500646094
1988,35-39 years,Lip and oral cavity cancer,1.1654013216583174
1988,35-39 years,Liver cancer,15.682415729132721
1988,35-39 years,Nasopharynx cancer,0.2050696760618864
1988,35-39 years,Non-melanoma skin cancer,0.3560815938482248
1988,35-39 years,Other pharynx cancer,0.6724713797585858
1988,35-39 years,Ovarian cancer,4.483041360685948
1988,35-39 years,Pancreatic cancer,0.20631213967133621
1988,35-39 years,Prostate cancer,0.1239559873710603
1988,35-39 years,Stomach cancer,6.8464371078325215
1988,35-39 years,Testicular cancer,1.4087195029273942
1988,35-39 years,Thyroid cancer,1.7573496273554219
1988,35-39 years,"Tracheal, bronchus, and lung cancer",1.8785389206587304
1988,35-39 years,Uterine cancer,1.6631401068184115
1988,40-44 years,Bladder cancer,2.4252107101178035
1988,40-44 years,Brain and central nervous system cancer,3.849708578372904
1988,40-44 years,Breast cancer,42.222826765087476
1988,40-44 years,Cervical cancer,141.0554574020705
1988,40-44 years,Colon and rectum cancer,3.143412700385018
1988,40-44 years,Esophageal cancer,7.508217580779653
1988,40-44 years,Eye cancer,5.522906232141844
1988,40-44 years,Gallbladder and biliary tract cancer,1.1427198611424787
1988,40-44 years,Kidney cancer,0.5140358894498017
1988,40-44 years,Larynx cancer,4.250817073719505
1988,40-44 years,Lip and oral cavity cancer,2.7467510200057457
1988,40-44 years,Liver cancer,33.29030680463878
1988,40-44 years,Nasopharynx cancer,0.3932996034849716
1988,40-44 years,Non-melanoma skin cancer,0.5274680177246744
1988,40-44 years,Other pharynx cancer,1.3809124977248435
1988,40-44 years,Ovarian cancer,7.086424525200896
1988,40-44 years,Pancreatic cancer,0.4913888873807129
1988,40-44 years,Prostate cancer,0.2744582103002729
1988,40-44 years,Stomach cancer,12.519244362476046
1988,40-44 years,Testicular cancer,1.2879580967211166
1988,40-44 years,Thyroid cancer,2.057505403892117
1988,40-44 years,"Tracheal, bronchus, and lung cancer",4.947469021931925
1988,40-44 years,Uterine cancer,2.7362513713182306
1988,45-49 years,Bladder cancer,4.408432817164498
1988,45-49 years,Brain and central nervous system cancer,5.0383325627345
1988,45-49 years,Breast cancer,45.9742140765766
1988,45-49 years,Cervical cancer,171.98303462085536
1988,45-49 years,Colon and rectum cancer,5.7164252982600114
1988,45-49 years,Esophageal cancer,17.71973466241414
1988,45-49 years,Eye cancer,6.235626017563941
1988,45-49 years,Gallbladder and biliary tract cancer,2.088505905930946
1988,45-49 years,Kidney cancer,1.111191591974265
1988,45-49 years,Larynx cancer,8.413557701149506
1988,45-49 years,Lip and oral cavity cancer,5.583064750117824
1988,45-49 years,Liver cancer,57.10966367465454
1988,45-49 years,Nasopharynx cancer,0.6077144415793886
1988,45-49 years,Non-melanoma skin cancer,0.6352314240391248
1988,45-49 years,Other pharynx cancer,2.636546688401049
1988,45-49 years,Ovarian cancer,11.133583034289463
1988,45-49 years,Pancreatic cancer,1.033959702868329
1988,45-49 years,Prostate cancer,1.025235436078017
1988,45-49 years,Stomach cancer,20.72310946907507
1988,45-49 years,Testicular cancer,0.840290977445685
1988,45-49 years,Thyroid cancer,2.533277630341521
1988,45-49 years,"Tracheal, bronchus, and lung cancer",10.951091759991838
1988,45-49 years,Uterine cancer,4.410016106914424
1988,5-9 years,Brain and central nervous system cancer,7.548388628189404
1988,5-9 years,Eye cancer,4.687629079185754
1988,5-9 years,Kidney cancer,0.441508062653312
1988,5-9 years,Liver cancer,2.1078952014266203
1988,5-9 years,Nasopharynx cancer,0.0214875084963136
1988,5-9 years,Thyroid cancer,0.24270531538243328
1988,50-54 years,Bladder cancer,7.3733776343413435
1988,50-54 years,Brain and central nervous system cancer,6.793500511016084
1988,50-54 years,Breast cancer,47.93160284093052
1988,50-54 years,Cervical cancer,174.57051242917356
1988,50-54 years,Colon and rectum cancer,10.136663159830455
1988,50-54 years,Esophageal cancer,38.56905459232313
1988,50-54 years,Eye cancer,7.349470605771129
1988,50-54 years,Gallbladder and biliary tract cancer,3.3147890077390763
1988,50-54 years,Kidney cancer,1.9714366627694249
1988,50-54 years,Larynx cancer,13.771550850643063
1988,50-54 years,Lip and oral cavity cancer,9.680745034409915
1988,50-54 years,Liver cancer,93.64406005112649
1988,50-54 years,Nasopharynx cancer,0.7912362689754354
1988,50-54 years,Non-melanoma skin cancer,0.8751030613255416
1988,50-54 years,Other pharynx cancer,4.05229948280777
1988,50-54 years,Ovarian cancer,16.02294727171309
1988,50-54 years,Pancreatic cancer,1.9271929631462916
1988,50-54 years,Prostate cancer,2.9940976147600904
1988,50-54 years,Stomach cancer,34.09397206279528
1988,50-54 years,Testicular cancer,0.5986329448322519
1988,50-54 years,Thyroid cancer,3.365327145976287
1988,50-54 years,"Tracheal, bronchus, and lung cancer",21.06433462629444
1988,50-54 years,Uterine cancer,6.594773377297608
1988,55-59 years,Bladder cancer,11.250186225298728
1988,55-59 years,Brain and central nervous system cancer,8.14927139927974
1988,55-59 years,Breast cancer,51.305236860585715
1988,55-59 years,Cervical cancer,151.8231228560588
1988,55-59 years,Colon and rectum cancer,14.468186757210077
1988,55-59 years,Esophageal cancer,55.35599835206878
1988,55-59 years,Eye cancer,7.460416633362771
1988,55-59 years,Gallbladder and biliary tract cancer,4.623340926302719
1988,55-59 years,Kidney cancer,2.8855711305062814
1988,55-59 years,Larynx cancer,17.66440725627816
1988,55-59 years,Lip and oral cavity cancer,12.025636864649274
1988,55-59 years,Liver cancer,130.17219171765962
1988,55-59 years,Nasopharynx cancer,0.9158969241129576
1988,55-59 years,Non-melanoma skin cancer,1.0320413720630728
1988,55-59 years,Other pharynx cancer,4.926371536727443
1988,55-59 years,Ovarian cancer,17.12548605945375
1988,55-59 years,Pancreatic cancer,2.994226243200915
1988,55-59 years,Prostate cancer,6.811625989717989
1988,55-59 years,Stomach cancer,45.54528063395161
