year,age_name,cause_name,val
1991,70-74 years,Uterine cancer,303.3335015000864
1991,75-79 years,Bladder cancer,607.9199505448465
1991,75-79 years,Brain and central nervous system cancer,274.18268592185285
1991,75-79 years,Breast cancer,855.3133453385757
1991,75-79 years,Cervical cancer,1168.941972493111
1991,75-79 years,Colon and rectum cancer,1380.3047873302307
1991,75-79 years,Esophageal cancer,1368.565953862429
1991,75-79 years,Eye cancer,9.516084572322207
1991,75-79 years,Gallbladder and biliary tract cancer,615.0799301376146
1991,75-79 years,Kidney cancer,168.64090061895422
1991,75-79 years,Larynx cancer,846.5095192787262
1991,75-79 years,Lip and oral cavity cancer,1608.2248275409738
1991,75-79 years,Liver cancer,722.5998058799628
1991,75-79 years,Nasopharynx cancer,213.22693976543368
1991,75-79 years,Non-melanoma skin cancer,145.0573665915314
1991,75-79 years,Other pharynx cancer,561.0662766759759
1991,75-79 years,Ovarian cancer,282.638810723425
1991,75-79 years,Pancreatic cancer,420.8674032021935
1991,75-79 years,Prostate cancer,1392.9634144310194
1991,75-79 years,Stomach cancer,2352.975892158193
1991,75-79 years,Testicular cancer,9.498309754704229
1991,75-79 years,Thyroid cancer,163.3294493096816
1991,75-79 years,"Tracheal, bronchus, and lung cancer",1594.6071789722855
1991,75-79 years,Uterine cancer,171.33433681637345
1991,80-84 years,Bladder cancer,446.4512374046614
1991,80-84 years,Brain and central nervous system cancer,132.46166626327985
1991,80-84 years,Breast cancer,513.649710277184
1991,80-84 years,Cervical cancer,648.2273549418312
1991,80-84 years,Colon and rectum cancer,790.718478318817
1991,80-84 years,Esophageal cancer,707.676815939346
1991,80-84 years,Eye cancer,7.028749252132759
1991,80-84 years,Gallbladder and biliary tract cancer,410.12624652360876
1991,80-84 years,Kidney cancer,98.70101361703729
1991,80-84 years,Larynx cancer,487.6271905119082
1991,80-84 years,Lip and oral cavity cancer,842.3181751132839
1991,80-84 years,Liver cancer,385.7736776634473
1991,80-84 years,Nasopharynx cancer,104.70127812523313
1991,80-84 years,Non-melanoma skin cancer,126.09090510315087
1991,80-84 years,Other pharynx cancer,259.39536976661424
1991,80-84 years,Ovarian cancer,164.19479840939596
1991,80-84 years,Pancreatic cancer,249.36465145692517
1991,80-84 years,Prostate cancer,930.7490380695244
1991,80-84 years,Stomach cancer,1472.5651489246734
1991,80-84 years,Testicular cancer,10.873439650861505
1991,80-84 years,Thyroid cancer,102.08959388357394
1991,80-84 years,"Tracheal, bronchus, and lung cancer",803.8992044640735
1991,80-84 years,Uterine cancer,107.67187173047432
1991,85-89 years,Bladder cancer,196.66009811436692
1991,85-89 years,Brain and central nervous system cancer,37.0278554753705
1991,85-89 years,Breast cancer,229.48718942785976
1991,85-89 years,Cervical cancer,275.9574004292041
1991,85-89 years,Colon and rectum cancer,362.80886400008694
1991,85-89 years,Esophageal cancer,287.48947580472054
1991,85-89 years,Eye cancer,2.013783317933447
1991,85-89 years,Gallbladder and biliary tract cancer,175.61860989327312
1991,85-89 years,Kidney cancer,37.07770011730051
1991,85-89 years,Larynx cancer,150.13949080602254
1991,85-89 years,Lip and oral cavity cancer,359.5919491416561
1991,85-89 years,Liver cancer,99.56551353194584
1991,85-89 years,Nasopharynx cancer,36.09217603331809
1991,85-89 years,Non-melanoma skin cancer,76.86435116752443
1991,85-89 years,Other pharynx cancer,97.70295137885238
1991,85-89 years,Ovarian cancer,56.75117080803787
1991,85-89 years,Pancreatic cancer,90.52598371832839
1991,85-89 years,Prostate cancer,460.797696071393
1991,85-89 years,Stomach cancer,632.5009387307502
1991,85-89 years,Testicular cancer,4.3315816154862326
1991,85-89 years,Thyroid cancer,34.50397711111172
1991,85-89 years,"Tracheal, bronchus, and lung cancer",312.3359678753457
1991,85-89 years,Uterine cancer,34.162736777776225
1991,90-94 years,Bladder cancer,64.13582785229325
1991,90-94 years,Brain and central nervous system cancer,7.3507238065214295
1991,90-94 years,Breast cancer,73.0585491106522
1991,90-94 years,Cervical cancer,54.635844722436886
1991,90-94 years,Colon and rectum cancer,119.00309719838418
1991,90-94 years,Esophageal cancer,70.51385781570059
1991,90-94 years,Eye cancer,0.35736738739011153
1991,90-94 years,Gallbladder and biliary tract cancer,45.71554001239761
1991,90-94 years,Kidney cancer,9.364400088867978
1991,90-94 years,Larynx cancer,34.44400850733666
1991,90-94 years,Lip and oral cavity cancer,112.74215224053643
1991,90-94 years,Liver cancer,13.871196409095553
1991,90-94 years,Nasopharynx cancer,7.83918344928703
1991,90-94 years,Non-melanoma skin cancer,32.30380074499841
1991,90-94 years,Other pharynx cancer,17.360883706184268
1991,90-94 years,Ovarian cancer,11.98536477139777
1991,90-94 years,Pancreatic cancer,21.22570658454887
1991,90-94 years,Prostate cancer,151.28351756832504
1991,90-94 years,Stomach cancer,169.32070659690123
1991,90-94 years,Testicular cancer,0.9265034054095848
1991,90-94 years,Thyroid cancer,9.556156024552712
1991,90-94 years,"Tracheal, bronchus, and lung cancer",72.02330594646537
1991,90-94 years,Uterine cancer,9.841566219218643
1991,<5 years,Brain and central nervous system cancer,1014.6576932915781
1991,<5 years,Eye cancer,549.6091078546526
1991,<5 years,Kidney cancer,232.73399477067673
1991,<5 years,Liver cancer,453.782076878259
1992,10-14 years,Brain and central nervous system cancer,616.6875825093334
1992,10-14 years,Eye cancer,1.0061984963064907
1992,10-14 years,Kidney cancer,10.181865282338354
1992,10-14 years,Liver cancer,42.964573038639045
1992,10-14 years,Nasopharynx cancer,161.38492837719062
1992,10-14 years,Thyroid cancer,20.857305295849628
1992,15-19 years,Bladder cancer,5.252414495063357
1992,15-19 years,Brain and central nervous system cancer,325.2937852024669
1992,15-19 years,Breast cancer,56.14633460271813
1992,15-19 years,Cervical cancer,173.73574049201545
1992,15-19 years,Colon and rectum cancer,86.31231892253228
1992,15-19 years,Eye cancer,0.6435288950859147
1992,15-19 years,Kidney cancer,5.254529263508417
1992,15-19 years,Lip and oral cavity cancer,117.22327390707557
1992,15-19 years,Liver cancer,58.07445383576972
1992,15-19 years,Nasopharynx cancer,142.92742276426117
1992,15-19 years,Ovarian cancer,56.91855527004157
1992,15-19 years,Pancreatic cancer,7.320557183983562
1992,15-19 years,Stomach cancer,58.923418733936735
1992,15-19 years,Testicular cancer,39.67806569128216
1992,15-19 years,Thyroid cancer,44.01377441096603
1992,15-19 years,"Tracheal, bronchus, and lung cancer",70.35285381008327
1992,20-24 years,Bladder cancer,11.058550687139029
1992,20-24 years,Brain and central nervous system cancer,306.9187216027733
1992,20-24 years,Breast cancer,160.13021165409373
1992,20-24 years,Cervical cancer,411.1254341389493
1992,20-24 years,Colon and rectum cancer,170.1068623273926
1992,20-24 years,Esophageal cancer,83.78904313332836
1992,20-24 years,Eye cancer,2.0747024833640615
1992,20-24 years,Gallbladder and biliary tract cancer,25.050642857192056
1992,20-24 years,Kidney cancer,9.028928059180593
1992,20-24 years,Larynx cancer,29.128617817751635
1992,20-24 years,Lip and oral cavity cancer,225.4396824292058
1992,20-24 years,Liver cancer,81.13262228793116
1992,20-24 years,Nasopharynx cancer,144.8658023344537
1992,20-24 years,Non-melanoma skin cancer,10.88178726870813
1992,20-24 years,Other pharynx cancer,50.76928726962277
1992,20-24 years,Ovarian cancer,72.20650613920674
1992,20-24 years,Pancreatic cancer,15.380181957853868
1992,20-24 years,Prostate cancer,1.060200481105093
1992,20-24 years,Stomach cancer,208.23384372248444
1992,20-24 years,Testicular cancer,118.88966128334448
1992,20-24 years,Thyroid cancer,80.95899735875759
1992,20-24 years,"Tracheal, bronchus, and lung cancer",100.7405846965012
1992,20-24 years,Uterine cancer,8.956199778889218
1992,25-29 years,Bladder cancer,17.222365103954708
1992,25-29 years,Brain and central nervous system cancer,403.42686494713826
1992,25-29 years,Breast cancer,384.1901196314956
1992,25-29 years,Cervical cancer,775.5949821719983
1992,25-29 years,Colon and rectum cancer,223.92205757057803
1992,25-29 years,Esophageal cancer,143.38098740950107
1992,25-29 years,Eye cancer,3.115071639829278
1992,25-29 years,Gallbladder and biliary tract cancer,44.017148530127606
1992,25-29 years,Kidney cancer,14.395356165598752
1992,25-29 years,Larynx cancer,47.631718574485774
1992,25-29 years,Lip and oral cavity cancer,356.06818544499856
1992,25-29 years,Liver cancer,110.16635824348734
1992,25-29 years,Nasopharynx cancer,179.0330085517216
1992,25-29 years,Non-melanoma skin cancer,15.69564490578165
1992,25-29 years,Other pharynx cancer,80.29029827567147
1992,25-29 years,Ovarian cancer,96.98055506133252
1992,25-29 years,Pancreatic cancer,22.47391661843831
1992,25-29 years,Prostate cancer,1.240441641770038
1992,25-29 years,Stomach cancer,379.4925864096273
1992,25-29 years,Testicular cancer,215.36945563734747
1992,25-29 years,Thyroid cancer,106.83702099186522
1992,25-29 years,"Tracheal, bronchus, and lung cancer",172.63640861105898
1992,25-29 years,Uterine cancer,19.532963645752822
1992,30-34 years,Bladder cancer,23.630116770069865
1992,30-34 years,Brain and central nervous system cancer,464.1444108285953
1992,30-34 years,Breast cancer,921.0671858192838
1992,30-34 years,Cervical cancer,1616.3860856891172
1992,30-34 years,Colon and rectum cancer,457.8971393991368
1992,30-34 years,Esophageal cancer,204.69224642138695
1992,30-34 years,Eye cancer,3.8854699087350335
1992,30-34 years,Gallbladder and biliary tract cancer,77.00500664534782
1992,30-34 years,Kidney cancer,24.050257527469363
1992,30-34 years,Larynx cancer,95.675760982169
1992,30-34 years,Lip and oral cavity cancer,581.6326545087487
1992,30-34 years,Liver cancer,187.11955184631626
1992,30-34 years,Nasopharynx cancer,253.51587769843314
1992,30-34 years,Non-melanoma skin cancer,22.334123124872548
1992,30-34 years,Other pharynx cancer,135.8544399752456
1992,30-34 years,Ovarian cancer,127.96541556964242
1992,30-34 years,Pancreatic cancer,46.89363690440828
1992,30-34 years,Prostate cancer,1.8637061466151887
1992,30-34 years,Stomach cancer,752.3886827818517
1992,30-34 years,Testicular cancer,200.5487555747684
1992,30-34 years,Thyroid cancer,94.77466190190985
1992,30-34 years,"Tracheal, bronchus, and lung cancer",286.26392979264745
1992,30-34 years,Uterine cancer,30.93134831454317
1992,35-39 years,Bladder cancer,39.0380047823313
1992,35-39 years,Brain and central nervous system cancer,539.3503606178053
1992,35-39 years,Breast cancer,1697.941131433825
1992,35-39 years,Cervical cancer,2821.717259930638
1992,35-39 years,Colon and rectum cancer,646.6983406250354
1992,35-39 years,Esophageal cancer,372.53303713778996
1992,35-39 years,Eye cancer,4.991217464176078
1992,35-39 years,Gallbladder and biliary tract cancer,137.39839949212381
1992,35-39 years,Kidney cancer,43.33349763171946
1992,35-39 years,Larynx cancer,244.1459117454951
1992,35-39 years,Lip and oral cavity cancer,1002.8154867482144
1992,35-39 years,Liver cancer,288.4763007602337
1992,35-39 years,Nasopharynx cancer,450.51452641216815
1992,35-39 years,Non-melanoma skin cancer,31.550856634304132
1992,35-39 years,Other pharynx cancer,304.238213456352
1992,35-39 years,Ovarian cancer,184.80287071697015
1992,35-39 years,Pancreatic cancer,90.75544408005749
1992,35-39 years,Prostate cancer,9.256586739220504
1992,35-39 years,Stomach cancer,1280.081295803117
1992,35-39 years,Testicular cancer,187.51560785818705
1992,35-39 years,Thyroid cancer,99.4060756412747
1992,35-39 years,"Tracheal, bronchus, and lung cancer",516.3009389146448
1992,35-39 years,Uterine cancer,42.782818467035625
1992,40-44 years,Bladder cancer,90.6253263191917
1992,40-44 years,Brain and central nervous system cancer,641.7972832933492
1992,40-44 years,Breast cancer,2573.589315185231
1992,40-44 years,Cervical cancer,5024.043220610802
1992,40-44 years,Colon and rectum cancer,1004.2358400927931
1992,40-44 years,Esophageal cancer,793.1872805513234
1992,40-44 years,Eye cancer,11.507521373780603
1992,40-44 years,Gallbladder and biliary tract cancer,256.8841962377397
1992,40-44 years,Kidney cancer,74.86522460683013
1992,40-44 years,Larynx cancer,645.2979673958637
1992,40-44 years,Lip and oral cavity cancer,1747.14637768855
1992,40-44 years,Liver cancer,464.48414809215626
1992,40-44 years,Nasopharynx cancer,715.1279235202612
1992,40-44 years,Non-melanoma skin cancer,47.41512642732613
1992,40-44 years,Other pharynx cancer,763.756175929871
1992,40-44 years,Ovarian cancer,348.9557437859026
1992,40-44 years,Pancreatic cancer,174.11780127856758
1992,40-44 years,Prostate cancer,19.987108303651407
1992,40-44 years,Stomach cancer,2115.554006785207
1992,40-44 years,Testicular cancer,132.59860506186428
1992,40-44 years,Thyroid cancer,118.00302445911291
1992,40-44 years,"Tracheal, bronchus, and lung cancer",939.7421108295451
1992,40-44 years,Uterine cancer,78.39973202551934
1992,45-49 years,Bladder cancer,158.08013439069907
1992,45-49 years,Brain and central nervous system cancer,658.3411263651979
1992,45-49 years,Breast cancer,3260.7262084759896
1992,45-49 years,Cervical cancer,6152.034388749021
1992,45-49 years,Colon and rectum cancer,1804.553423642712
1992,45-49 years,Esophageal cancer,1473.0934450181837
1992,45-49 years,Eye cancer,12.391126450107139
1992,45-49 years,Gallbladder and biliary tract cancer,441.40564942179617
1992,45-49 years,Kidney cancer,129.39753480433023
1992,45-49 years,Larynx cancer,1112.1815473327983
1992,45-49 years,Lip and oral cavity cancer,2261.5018604762145
1992,45-49 years,Liver cancer,719.6948424076586
1992,45-49 years,Nasopharynx cancer,861.3524465304922
1992,45-49 years,Non-melanoma skin cancer,56.52603988168593
1992,45-49 years,Other pharynx cancer,1393.5858614874182
1992,45-49 years,Ovarian cancer,641.7096208737789
1992,45-49 years,Pancreatic cancer,292.21396089842557
1992,45-49 years,Prostate cancer,67.43234132084264
1992,45-49 years,Stomach cancer,2852.4217879666076
1992,45-49 years,Testicular cancer,72.44147609495296
1992,45-49 years,Thyroid cancer,131.688899305096
1992,45-49 years,"Tracheal, bronchus, and lung cancer",1741.7246919606566
1992,45-49 years,Uterine cancer,129.75994775159032
1992,5-9 years,Brain and central nervous system cancer,924.2820292207641
1992,5-9 years,Eye cancer,114.44683495667172
1992,5-9 years,Kidney cancer,57.7091744692298
1992,5-9 years,Liver cancer,79.54285209058918
1992,5-9 years,Nasopharynx cancer,74.89252567363468
1992,5-9 years,Thyroid cancer,7.634130943717599
1992,50-54 years,Bladder cancer,279.5761033378013
1992,50-54 years,Brain and central nervous system cancer,765.6075231403688
1992,50-54 years,Breast cancer,3440.7438945577746
1992,50-54 years,Cervical cancer,7043.805949618298
1992,50-54 years,Colon and rectum cancer,2354.401302063373
1992,50-54 years,Esophageal cancer,2221.0782881288665
1992,50-54 years,Eye cancer,14.90579110973371
1992,50-54 years,Gallbladder and biliary tract cancer,714.5902654341944
1992,50-54 years,Kidney cancer,211.27809917458757
1992,50-54 years,Larynx cancer,1856.0962875429109
1992,50-54 years,Lip and oral cavity cancer,3332.144113764286
1992,50-54 years,Liver cancer,1021.4784359468304
1992,50-54 years,Nasopharynx cancer,1056.4220121806056
1992,50-54 years,Non-melanoma skin cancer,83.86566577734133
1992,50-54 years,Other pharynx cancer,2062.7817285856217
1992,50-54 years,Ovarian cancer,846.9692734757123
1992,50-54 years,Pancreatic cancer,478.7538213404142
1992,50-54 years,Prostate cancer,204.89097076343825
1992,50-54 years,Stomach cancer,4221.125978609431
1992,50-54 years,Testicular cancer,51.65190595498176
1992,50-54 years,Thyroid cancer,183.84356122107528
1992,50-54 years,"Tracheal, bronchus, and lung cancer",2873.7967867815573
1992,50-54 years,Uterine cancer,195.5142889117724
1992,55-59 years,Bladder cancer,458.4473025710144
1992,55-59 years,Brain and central nervous system cancer,921.8498987503162
1992,55-59 years,Breast cancer,3556.0912925011476
1992,55-59 years,Cervical cancer,7171.003999357041
1992,55-59 years,Colon and rectum cancer,2847.2921513342544
1992,55-59 years,Esophageal cancer,2863.1633236554335
1992,55-59 years,Eye cancer,16.706772382601738
1992,55-59 years,Gallbladder and biliary tract cancer,1065.859666122607
1992,55-59 years,Kidney cancer,307.00700797666553
1992,55-59 years,Larynx cancer,2386.1124867910917
1992,55-59 years,Lip and oral cavity cancer,3844.543837811648
1992,55-59 years,Liver cancer,1459.469186515078
1992,55-59 years,Nasopharynx cancer,1179.879665413033
1992,55-59 years,Non-melanoma skin cancer,108.5224752016178
