year,age_name,cause_name,val
1983,60-64 years,Eye cancer,0.8851472762791129
1983,60-64 years,Gallbladder and biliary tract cancer,17.06748805744717
1983,60-64 years,Kidney cancer,34.68523327177107
1983,60-64 years,Larynx cancer,42.26438289075955
1983,60-64 years,Lip and oral cavity cancer,35.86541579028049
1983,60-64 years,Liver cancer,142.99951253935174
1983,60-64 years,Nasopharynx cancer,4.407284035975341
1983,60-64 years,Non-melanoma skin cancer,3.9762693700498577
1983,60-64 years,Other pharynx cancer,20.149107024585035
1983,60-64 years,Ovarian cancer,38.02605658856931
1983,60-64 years,Pancreatic cancer,67.92638619760615
1983,60-64 years,Prostate cancer,32.762410750309634
1983,60-64 years,Stomach cancer,450.34857928911015
1983,60-64 years,Testicular cancer,1.3901585015007487
1983,60-64 years,Thyroid cancer,12.612242871046824
1983,60-64 years,"Tracheal, bronchus, and lung cancer",549.6453132641157
1983,60-64 years,Uterine cancer,43.17552892519876
1983,65-69 years,Bladder cancer,31.88982752828265
1983,65-69 years,Brain and central nervous system cancer,21.330128065875673
1983,65-69 years,Breast cancer,134.649634341345
1983,65-69 years,Cervical cancer,110.16713170859698
1983,65-69 years,Colon and rectum cancer,209.8836288639633
1983,65-69 years,Esophageal cancer,306.9592219155046
1983,65-69 years,Eye cancer,1.2075771262243098
1983,65-69 years,Gallbladder and biliary tract cancer,21.096562832931216
1983,65-69 years,Kidney cancer,36.03017446770979
1983,65-69 years,Larynx cancer,44.126347086763914
1983,65-69 years,Lip and oral cavity cancer,35.67591190427405
1983,65-69 years,Liver cancer,156.8265769464466
1983,65-69 years,Nasopharynx cancer,4.422752814024978
1983,65-69 years,Non-melanoma skin cancer,5.277049494992568
1983,65-69 years,Other pharynx cancer,18.586649107874706
1983,65-69 years,Ovarian cancer,43.31677831516451
1983,65-69 years,Pancreatic cancer,83.82681395791059
1983,65-69 years,Prostate cancer,45.09153284637456
1983,65-69 years,Stomach cancer,529.12055593185
1983,65-69 years,Testicular cancer,1.6345218145748657
1983,65-69 years,Thyroid cancer,13.892479923919318
1983,65-69 years,"Tracheal, bronchus, and lung cancer",543.1361978851332
1983,65-69 years,Uterine cancer,48.97980313941448
1983,70-74 years,Bladder cancer,49.801302637506545
1983,70-74 years,Brain and central nervous system cancer,16.084810938283415
1983,70-74 years,Breast cancer,144.15427435142774
1983,70-74 years,Cervical cancer,107.54980560675084
1983,70-74 years,Colon and rectum cancer,230.22259331026322
1983,70-74 years,Esophageal cancer,371.8522253377788
1983,70-74 years,Eye cancer,1.4019110968260415
1983,70-74 years,Gallbladder and biliary tract cancer,26.595633151515177
1983,70-74 years,Kidney cancer,38.934617764415464
1983,70-74 years,Larynx cancer,40.07916137577743
1983,70-74 years,Lip and oral cavity cancer,33.95463459417319
1983,70-74 years,Liver cancer,153.93363368100592
1983,70-74 years,Nasopharynx cancer,4.053513872372249
1983,70-74 years,Non-melanoma skin cancer,7.688342318472271
1983,70-74 years,Other pharynx cancer,15.781616805999253
1983,70-74 years,Ovarian cancer,35.43058443284948
1983,70-74 years,Pancreatic cancer,94.63757296281366
1983,70-74 years,Prostate cancer,63.20693602272397
1983,70-74 years,Stomach cancer,626.5834895817653
1983,70-74 years,Testicular cancer,2.1459387784155703
1983,70-74 years,Thyroid cancer,16.289169453475644
1983,70-74 years,"Tracheal, bronchus, and lung cancer",509.98002762656347
1983,70-74 years,Uterine cancer,49.77736336588024
1983,75-79 years,Bladder cancer,43.12663527891663
1983,75-79 years,Brain and central nervous system cancer,8.425854863214667
1983,75-79 years,Breast cancer,107.4260312454821
1983,75-79 years,Cervical cancer,62.333086152086175
1983,75-79 years,Colon and rectum cancer,180.3146999056002
1983,75-79 years,Esophageal cancer,301.622588879702
1983,75-79 years,Eye cancer,1.049894049925005
1983,75-79 years,Gallbladder and biliary tract cancer,22.110986080922565
1983,75-79 years,Kidney cancer,27.752425019561528
1983,75-79 years,Larynx cancer,20.629762217660733
1983,75-79 years,Lip and oral cavity cancer,25.743447730854456
1983,75-79 years,Liver cancer,99.76732552512918
1983,75-79 years,Nasopharynx cancer,2.439771248553238
1983,75-79 years,Non-melanoma skin cancer,8.165223854747628
1983,75-79 years,Other pharynx cancer,9.780216228027413
1983,75-79 years,Ovarian cancer,22.82317464826435
1983,75-79 years,Pancreatic cancer,68.51994686610082
1983,75-79 years,Prostate cancer,72.17899192422124
1983,75-79 years,Stomach cancer,467.65384858087396
1983,75-79 years,Testicular cancer,1.627504815454894
1983,75-79 years,Thyroid cancer,10.678816138427006
1983,75-79 years,"Tracheal, bronchus, and lung cancer",262.68809332726175
1983,75-79 years,Uterine cancer,27.28400260493103
1983,80-84 years,Bladder cancer,24.327495198799614
1983,80-84 years,Brain and central nervous system cancer,3.5077279209528878
1983,80-84 years,Breast cancer,59.69570010838238
1983,80-84 years,Cervical cancer,30.806438375197374
1983,80-84 years,Colon and rectum cancer,88.4448735655523
1983,80-84 years,Esophageal cancer,175.40539811006255
1983,80-84 years,Eye cancer,1.0723169071331098
1983,80-84 years,Gallbladder and biliary tract cancer,13.126575720448725
1983,80-84 years,Kidney cancer,13.794931581819402
1983,80-84 years,Larynx cancer,9.452780696951596
1983,80-84 years,Lip and oral cavity cancer,15.936999747161408
1983,80-84 years,Liver cancer,48.38304710976229
1983,80-84 years,Nasopharynx cancer,1.3785874512588014
1983,80-84 years,Non-melanoma skin cancer,7.169412929893684
1983,80-84 years,Other pharynx cancer,4.866398753026035
1983,80-84 years,Ovarian cancer,9.97455663224576
1983,80-84 years,Pancreatic cancer,31.933200592066733
1983,80-84 years,Prostate cancer,34.84721901733007
1983,80-84 years,Stomach cancer,227.79403551871437
1983,80-84 years,Testicular cancer,0.8144203972404715
1983,80-84 years,Thyroid cancer,5.92555596309107
1983,80-84 years,"Tracheal, bronchus, and lung cancer",94.49687463385925
1983,80-84 years,Uterine cancer,13.23962853220309
1983,85-89 years,Bladder cancer,7.740134468684612
1983,85-89 years,Brain and central nervous system cancer,1.3840005578612695
1983,85-89 years,Breast cancer,15.753859698568133
1983,85-89 years,Cervical cancer,7.407461109841527
1983,85-89 years,Colon and rectum cancer,26.270243081448953
1983,85-89 years,Esophageal cancer,70.64576164638535
1983,85-89 years,Eye cancer,0.4755466234817134
1983,85-89 years,Gallbladder and biliary tract cancer,3.5823193021911877
1983,85-89 years,Kidney cancer,4.517257058761155
1983,85-89 years,Larynx cancer,2.7949240955284456
1983,85-89 years,Lip and oral cavity cancer,4.96327137589827
1983,85-89 years,Liver cancer,13.329947369278877
1983,85-89 years,Nasopharynx cancer,0.7325980413790287
1983,85-89 years,Non-melanoma skin cancer,4.233825688326375
1983,85-89 years,Other pharynx cancer,1.6691426049467286
1983,85-89 years,Ovarian cancer,2.7729422713378087
1983,85-89 years,Pancreatic cancer,10.746025994368896
1983,85-89 years,Prostate cancer,14.357652553089476
1983,85-89 years,Stomach cancer,71.08598536247408
1983,85-89 years,Testicular cancer,0.4323303235876649
1983,85-89 years,Thyroid cancer,1.9392686135004427
1983,85-89 years,"Tracheal, bronchus, and lung cancer",32.97961285705131
1983,85-89 years,Uterine cancer,2.8183660955659584
1983,90-94 years,Bladder cancer,3.863791290861627
1983,90-94 years,Brain and central nervous system cancer,0.4683885565544742
1983,90-94 years,Breast cancer,9.320074779359743
1983,90-94 years,Cervical cancer,3.717851867221165
1983,90-94 years,Colon and rectum cancer,14.757873059579945
1983,90-94 years,Esophageal cancer,28.449735438203916
1983,90-94 years,Eye cancer,0.2856132811370705
1983,90-94 years,Gallbladder and biliary tract cancer,1.5980960445716366
1983,90-94 years,Kidney cancer,1.919531536308452
1983,90-94 years,Larynx cancer,1.2276330226414993
1983,90-94 years,Lip and oral cavity cancer,2.772187901058372
1983,90-94 years,Liver cancer,5.638402800843151
1983,90-94 years,Nasopharynx cancer,0.40281613908554004
1983,90-94 years,Non-melanoma skin cancer,2.8797097257581084
1983,90-94 years,Other pharynx cancer,0.9190483951764803
1983,90-94 years,Ovarian cancer,1.111227298281895
1983,90-94 years,Pancreatic cancer,4.6866058851806525
1983,90-94 years,Prostate cancer,7.814932501880337
1983,90-94 years,Stomach cancer,33.07749158093132
1983,90-94 years,Testicular cancer,0.3187860345879038
1983,90-94 years,Thyroid cancer,0.8363791689210658
1983,90-94 years,"Tracheal, bronchus, and lung cancer",14.425218554829625
1983,90-94 years,Uterine cancer,1.761027976550327
1983,<5 years,Brain and central nervous system cancer,19.777402788640167
1983,<5 years,Eye cancer,4.2466311254240185
1983,<5 years,Kidney cancer,12.504204041952633
1983,<5 years,Liver cancer,10.73566664522286
1984,10-14 years,Brain and central nervous system cancer,14.695542718948367
1984,10-14 years,Eye cancer,0.2359420343316713
1984,10-14 years,Kidney cancer,1.3847071091322936
1984,10-14 years,Liver cancer,1.839158109444791
1984,10-14 years,Nasopharynx cancer,1.2352575420979912
1984,10-14 years,Thyroid cancer,0.4895045820388833
1984,15-19 years,Bladder cancer,0.3608614809300331
1984,15-19 years,Brain and central nervous system cancer,10.614135637239137
1984,15-19 years,Breast cancer,1.0383991365647527
1984,15-19 years,Cervical cancer,1.6610050089178807
1984,15-19 years,Colon and rectum cancer,5.45860455180663
1984,15-19 years,Eye cancer,0.2444542010793535
1984,15-19 years,Kidney cancer,1.4883485071974696
1984,15-19 years,Lip and oral cavity cancer,1.5572956603870247
1984,15-19 years,Liver cancer,3.4623278813349745
1984,15-19 years,Nasopharynx cancer,1.611989468806986
1984,15-19 years,Ovarian cancer,2.3784339997060098
1984,15-19 years,Pancreatic cancer,0.8705588303276524
1984,15-19 years,Stomach cancer,6.788454133916099
1984,15-19 years,Testicular cancer,1.1099074859671751
1984,15-19 years,Thyroid cancer,0.6744457232277012
1984,15-19 years,"Tracheal, bronchus, and lung cancer",7.065566344187156
1984,20-24 years,Bladder cancer,0.810929217095371
1984,20-24 years,Brain and central nervous system cancer,14.715866995521274
1984,20-24 years,Breast cancer,2.9001718566967956
1984,20-24 years,Cervical cancer,4.6599484830813855
1984,20-24 years,Colon and rectum cancer,13.869416356023104
1984,20-24 years,Esophageal cancer,5.925260355427534
1984,20-24 years,Eye cancer,0.2740231768963359
1984,20-24 years,Gallbladder and biliary tract cancer,0.2380247073867961
1984,20-24 years,Kidney cancer,1.9799674314171898
1984,20-24 years,Larynx cancer,1.6694583081204302
1984,20-24 years,Lip and oral cavity cancer,2.5486377201198067
1984,20-24 years,Liver cancer,6.895420756302535
1984,20-24 years,Nasopharynx cancer,1.9315721168275752
1984,20-24 years,Non-melanoma skin cancer,0.7268313405321942
1984,20-24 years,Other pharynx cancer,1.1902938043872904
1984,20-24 years,Ovarian cancer,3.963535959343409
1984,20-24 years,Pancreatic cancer,1.8907481407010345
1984,20-24 years,Prostate cancer,1.459857333450121
1984,20-24 years,Stomach cancer,17.171860675923934
1984,20-24 years,Testicular cancer,2.855678155516952
1984,20-24 years,Thyroid cancer,1.3060448917125649
1984,20-24 years,"Tracheal, bronchus, and lung cancer",15.451294455180046
1984,20-24 years,Uterine cancer,1.3303043106064982
1984,25-29 years,Bladder cancer,1.1951359258488665
1984,25-29 years,Brain and central nervous system cancer,18.11935316328114
1984,25-29 years,Breast cancer,9.755703009102032
1984,25-29 years,Cervical cancer,10.965065684882047
1984,25-29 years,Colon and rectum cancer,21.85239768790164
1984,25-29 years,Esophageal cancer,9.407859409499505
1984,25-29 years,Eye cancer,0.4637653313831484
1984,25-29 years,Gallbladder and biliary tract cancer,0.5983863304294788
1984,25-29 years,Kidney cancer,2.6429548096612034
1984,25-29 years,Larynx cancer,2.2834793652780396
1984,25-29 years,Lip and oral cavity cancer,3.82393101938153
1984,25-29 years,Liver cancer,10.02692234803974
1984,25-29 years,Nasopharynx cancer,2.0213853690937547
1984,25-29 years,Non-melanoma skin cancer,0.9400395436800542
1984,25-29 years,Other pharynx cancer,1.696298981999579
1984,25-29 years,Ovarian cancer,4.797742711172387
1984,25-29 years,Pancreatic cancer,3.74721749990913
1984,25-29 years,Prostate cancer,2.018644804137016
1984,25-29 years,Stomach cancer,31.25759595345708
1984,25-29 years,Testicular cancer,5.050376496150599
1984,25-29 years,Thyroid cancer,2.745061421482813
1984,25-29 years,"Tracheal, bronchus, and lung cancer",21.951059136251608
1984,25-29 years,Uterine cancer,1.9604563406734616
1984,30-34 years,Bladder cancer,1.8777674319356592
1984,30-34 years,Brain and central nervous system cancer,19.978314284657266
1984,30-34 years,Breast cancer,42.182086735589294
1984,30-34 years,Cervical cancer,32.18074353147531
1984,30-34 years,Colon and rectum cancer,38.86007536226339
1984,30-34 years,Esophageal cancer,16.090935960101223
1984,30-34 years,Eye cancer,0.6039235154374829
1984,30-34 years,Gallbladder and biliary tract cancer,0.9677875480457387
1984,30-34 years,Kidney cancer,3.30501282744233
1984,30-34 years,Larynx cancer,3.7979226463737668
1984,30-34 years,Lip and oral cavity cancer,4.740668766950824
1984,30-34 years,Liver cancer,14.364268404778617
1984,30-34 years,Nasopharynx cancer,1.7476648746155592
1984,30-34 years,Non-melanoma skin cancer,1.3522556399335053
1984,30-34 years,Other pharynx cancer,2.4054355784524235
1984,30-34 years,Ovarian cancer,5.46086225020628
1984,30-34 years,Pancreatic cancer,6.779189862916827
1984,30-34 years,Prostate cancer,2.1367252135736208
1984,30-34 years,Stomach cancer,72.7596347922826
1984,30-34 years,Testicular cancer,4.326025681990476
1984,30-34 years,Thyroid cancer,2.7524213110170326
1984,30-34 years,"Tracheal, bronchus, and lung cancer",42.78334306359863
1984,30-34 years,Uterine cancer,3.561345113872647
1984,35-39 years,Bladder cancer,2.402223231489818
1984,35-39 years,Brain and central nervous system cancer,16.966408211149602
1984,35-39 years,Breast cancer,54.874518121472
1984,35-39 years,Cervical cancer,38.36240589600413
1984,35-39 years,Colon and rectum cancer,39.523512726849674
1984,35-39 years,Esophageal cancer,21.955879514183927
1984,35-39 years,Eye cancer,0.2871932011955012
1984,35-39 years,Gallbladder and biliary tract cancer,1.4542580033833783
1984,35-39 years,Kidney cancer,4.397977512619958
1984,35-39 years,Larynx cancer,6.332740336221699
1984,35-39 years,Lip and oral cavity cancer,6.291989008330132
1984,35-39 years,Liver cancer,18.672504118583092
1984,35-39 years,Nasopharynx cancer,1.521928214062966
1984,35-39 years,Non-melanoma skin cancer,1.352169105038865
1984,35-39 years,Other pharynx cancer,3.1680935186655805
1984,35-39 years,Ovarian cancer,6.618852513987024
1984,35-39 years,Pancreatic cancer,8.2430426150836
1984,35-39 years,Prostate cancer,1.4884340249951982
1984,35-39 years,Stomach cancer,88.32231661316398
1984,35-39 years,Testicular cancer,2.34766722906104
1984,35-39 years,Thyroid cancer,3.605471117292402
1984,35-39 years,"Tracheal, bronchus, and lung cancer",58.03487229719265
1984,35-39 years,Uterine cancer,4.621698268972168
1984,40-44 years,Bladder cancer,5.37923944495071
1984,40-44 years,Brain and central nervous system cancer,24.566086577015295
1984,40-44 years,Breast cancer,95.6857631860449
1984,40-44 years,Cervical cancer,66.95811895185548
1984,40-44 years,Colon and rectum cancer,68.6352603362258
1984,40-44 years,Esophageal cancer,53.97611129748222
1984,40-44 years,Eye cancer,0.6900798611172412
1984,40-44 years,Gallbladder and biliary tract cancer,3.434029822534717
1984,40-44 years,Kidney cancer,9.759742582016765
1984,40-44 years,Larynx cancer,15.905129261821001
1984,40-44 years,Lip and oral cavity cancer,13.04480758278483
1984,40-44 years,Liver cancer,39.41544073722891
1984,40-44 years,Nasopharynx cancer,3.1733513612659676
1984,40-44 years,Non-melanoma skin cancer,2.4594513105390394
1984,40-44 years,Other pharynx cancer,7.690815038685501
1984,40-44 years,Ovarian cancer,16.92209719693198
1984,40-44 years,Pancreatic cancer,16.932016298908295
1984,40-44 years,Prostate cancer,2.448818870409992
1984,40-44 years,Stomach cancer,180.86351297185547
1984,40-44 years,Testicular cancer,2.6667599456643374
1984,40-44 years,Thyroid cancer,6.4597026319492965
1984,40-44 years,"Tracheal, bronchus, and lung cancer",163.78215127206195
1984,40-44 years,Uterine cancer,8.756781714886738
1984,45-49 years,Bladder cancer,14.287673951735854
1984,45-49 years,Brain and central nervous system cancer,38.85781757187723
1984,45-49 years,Breast cancer,179.4965327855127
