year,age_name,cause_name,val
1991,55-59 years,Breast cancer,204.19459981128801
1991,55-59 years,Cervical cancer,46.184562280210926
1991,55-59 years,Colon and rectum cancer,196.15817176007732
1991,55-59 years,Esophageal cancer,72.30908265371528
1991,55-59 years,Eye cancer,1.4966561933314178
1991,55-59 years,Gallbladder and biliary tract cancer,20.918576373827122
1991,55-59 years,Kidney cancer,21.6246552150246
1991,55-59 years,Larynx cancer,66.42851719096406
1991,55-59 years,Lip and oral cavity cancer,44.06679871124214
1991,55-59 years,Liver cancer,25.663764976697486
1991,55-59 years,Nasopharynx cancer,11.693363921042913
1991,55-59 years,Non-melanoma skin cancer,5.739205001298244
1991,55-59 years,Other pharynx cancer,22.087537729116303
1991,55-59 years,Ovarian cancer,37.27603480108548
1991,55-59 years,Pancreatic cancer,76.00377446475495
1991,55-59 years,Prostate cancer,34.658270556230654
1991,55-59 years,Stomach cancer,273.4180149463584
1991,55-59 years,Testicular cancer,0.9922152514849832
1991,55-59 years,Thyroid cancer,6.599133876153681
1991,55-59 years,"Tracheal, bronchus, and lung cancer",296.9861303826199
1991,55-59 years,Uterine cancer,21.76161349046396
1991,60-64 years,Bladder cancer,58.76328349501957
1991,60-64 years,Brain and central nervous system cancer,68.77793455382982
1991,60-64 years,Breast cancer,213.61163299833984
1991,60-64 years,Cervical cancer,44.0326281074191
1991,60-64 years,Colon and rectum cancer,301.8563839492461
1991,60-64 years,Esophageal cancer,91.31244081210458
1991,60-64 years,Eye cancer,2.1747010158907947
1991,60-64 years,Gallbladder and biliary tract cancer,34.881163236586666
1991,60-64 years,Kidney cancer,32.30721104427054
1991,60-64 years,Larynx cancer,75.02710499859266
1991,60-64 years,Lip and oral cavity cancer,49.84535300421868
1991,60-64 years,Liver cancer,40.41664927974018
1991,60-64 years,Nasopharynx cancer,11.830943596839905
1991,60-64 years,Non-melanoma skin cancer,9.694635105307935
1991,60-64 years,Other pharynx cancer,22.038611588103894
1991,60-64 years,Ovarian cancer,47.89501667322756
1991,60-64 years,Pancreatic cancer,109.41402328203452
1991,60-64 years,Prostate cancer,91.83202018306255
1991,60-64 years,Stomach cancer,402.6294061927023
1991,60-64 years,Testicular cancer,0.9272795867571786
1991,60-64 years,Thyroid cancer,9.406422050526308
1991,60-64 years,"Tracheal, bronchus, and lung cancer",440.2412181364356
1991,60-64 years,Uterine cancer,35.360801432629565
1991,65-69 years,Bladder cancer,87.96402756796024
1991,65-69 years,Brain and central nervous system cancer,72.80836972922347
1991,65-69 years,Breast cancer,217.56023934203458
1991,65-69 years,Cervical cancer,48.82644604111343
1991,65-69 years,Colon and rectum cancer,418.7613882697497
1991,65-69 years,Esophageal cancer,93.02122376250395
1991,65-69 years,Eye cancer,2.6705764292161454
1991,65-69 years,Gallbladder and biliary tract cancer,50.156926837086964
1991,65-69 years,Kidney cancer,40.83696973061335
1991,65-69 years,Larynx cancer,80.35161587647852
1991,65-69 years,Lip and oral cavity cancer,49.283995251222386
1991,65-69 years,Liver cancer,51.802869414717065
1991,65-69 years,Nasopharynx cancer,10.76860572600253
1991,65-69 years,Non-melanoma skin cancer,12.233333111375472
1991,65-69 years,Other pharynx cancer,20.767546239225165
1991,65-69 years,Ovarian cancer,57.512515781804105
1991,65-69 years,Pancreatic cancer,145.90022636386317
1991,65-69 years,Prostate cancer,175.97864654053043
1991,65-69 years,Stomach cancer,541.7170850656499
1991,65-69 years,Testicular cancer,1.0060426852975195
1991,65-69 years,Thyroid cancer,12.099419686752816
1991,65-69 years,"Tracheal, bronchus, and lung cancer",517.2860431272791
1991,65-69 years,Uterine cancer,43.306291353987646
1991,70-74 years,Bladder cancer,101.54292762279536
1991,70-74 years,Brain and central nervous system cancer,57.09522547811204
1991,70-74 years,Breast cancer,197.3494987043895
1991,70-74 years,Cervical cancer,46.63483723907285
1991,70-74 years,Colon and rectum cancer,447.5745397647608
1991,70-74 years,Esophageal cancer,87.20259924499406
1991,70-74 years,Eye cancer,2.580525422263279
1991,70-74 years,Gallbladder and biliary tract cancer,55.77339905020215
1991,70-74 years,Kidney cancer,42.73523555034403
1991,70-74 years,Larynx cancer,65.41483489392311
1991,70-74 years,Lip and oral cavity cancer,40.19700591238673
1991,70-74 years,Liver cancer,48.6915831380756
1991,70-74 years,Nasopharynx cancer,8.330883929077654
1991,70-74 years,Non-melanoma skin cancer,15.267408902433974
1991,70-74 years,Other pharynx cancer,15.184228818952718
1991,70-74 years,Ovarian cancer,50.29451129584102
1991,70-74 years,Pancreatic cancer,157.65606736001166
1991,70-74 years,Prostate cancer,252.6846188203897
1991,70-74 years,Stomach cancer,592.152585025387
1991,70-74 years,Testicular cancer,0.9625625965159498
1991,70-74 years,Thyroid cancer,13.950937540761796
1991,70-74 years,"Tracheal, bronchus, and lung cancer",456.98270196883436
1991,70-74 years,Uterine cancer,44.06601582856069
1991,75-79 years,Bladder cancer,140.67016357033935
1991,75-79 years,Brain and central nervous system cancer,46.84391979837875
1991,75-79 years,Breast cancer,211.84363270717824
1991,75-79 years,Cervical cancer,52.20798826811063
1991,75-79 years,Colon and rectum cancer,547.3900429323476
1991,75-79 years,Esophageal cancer,89.28722298130856
1991,75-79 years,Eye cancer,2.849291296039169
1991,75-79 years,Gallbladder and biliary tract cancer,67.75468847544236
1991,75-79 years,Kidney cancer,48.969821016744575
1991,75-79 years,Larynx cancer,53.194391473534615
1991,75-79 years,Lip and oral cavity cancer,36.90538450084365
1991,75-79 years,Liver cancer,47.780393161234805
1991,75-79 years,Nasopharynx cancer,6.408105305613992
1991,75-79 years,Non-melanoma skin cancer,22.01666787908826
1991,75-79 years,Other pharynx cancer,11.782617793618368
1991,75-79 years,Ovarian cancer,48.1960967804294
1991,75-79 years,Pancreatic cancer,168.73149544334618
1991,75-79 years,Prostate cancer,378.6781138891446
1991,75-79 years,Stomach cancer,688.4319587739402
1991,75-79 years,Testicular cancer,1.095773616966708
1991,75-79 years,Thyroid cancer,17.3686272224802
1991,75-79 years,"Tracheal, bronchus, and lung cancer",421.17719408146286
1991,75-79 years,Uterine cancer,50.0871886087536
1991,80-84 years,Bladder cancer,134.049814740714
1991,80-84 years,Brain and central nervous system cancer,25.894057656142422
1991,80-84 years,Breast cancer,183.64990940634004
1991,80-84 years,Cervical cancer,43.08658229872714
1991,80-84 years,Colon and rectum cancer,495.36012265182603
1991,80-84 years,Esophageal cancer,69.55991480735645
1991,80-84 years,Eye cancer,2.478648915812297
1991,80-84 years,Gallbladder and biliary tract cancer,60.02828198429786
1991,80-84 years,Kidney cancer,34.379882281243724
1991,80-84 years,Larynx cancer,35.63662350729723
1991,80-84 years,Lip and oral cavity cancer,27.810191668041217
1991,80-84 years,Liver cancer,39.14651570245934
1991,80-84 years,Nasopharynx cancer,4.292410626686882
1991,80-84 years,Non-melanoma skin cancer,24.11858336944339
1991,80-84 years,Other pharynx cancer,7.262268314355157
1991,80-84 years,Ovarian cancer,35.89467255058186
1991,80-84 years,Pancreatic cancer,141.59966291315516
1991,80-84 years,Prostate cancer,354.6604913377478
1991,80-84 years,Stomach cancer,560.2740535478849
1991,80-84 years,Testicular cancer,1.0760163383159864
1991,80-84 years,Thyroid cancer,15.946339624000188
1991,80-84 years,"Tracheal, bronchus, and lung cancer",258.7215403126037
1991,80-84 years,Uterine cancer,39.054897458399736
1991,85-89 years,Bladder cancer,91.102669926978
1991,85-89 years,Brain and central nervous system cancer,11.012412889197295
1991,85-89 years,Breast cancer,129.3451518266943
1991,85-89 years,Cervical cancer,25.449523723661702
1991,85-89 years,Colon and rectum cancer,299.09601087756874
1991,85-89 years,Esophageal cancer,44.627386084350675
1991,85-89 years,Eye cancer,1.4653002271069295
1991,85-89 years,Gallbladder and biliary tract cancer,34.53407420736127
1991,85-89 years,Kidney cancer,18.413855914259912
1991,85-89 years,Larynx cancer,17.03205914890586
1991,85-89 years,Lip and oral cavity cancer,17.363410006435267
1991,85-89 years,Liver cancer,19.722749605422763
1991,85-89 years,Nasopharynx cancer,2.036071414310359
1991,85-89 years,Non-melanoma skin cancer,27.66546231824048
1991,85-89 years,Other pharynx cancer,3.049329621923787
1991,85-89 years,Ovarian cancer,20.88990225699242
1991,85-89 years,Pancreatic cancer,88.52661675438398
1991,85-89 years,Prostate cancer,213.03878368544628
1991,85-89 years,Stomach cancer,342.5512393407266
1991,85-89 years,Testicular cancer,0.6116028556825586
1991,85-89 years,Thyroid cancer,9.246425366343331
1991,85-89 years,"Tracheal, bronchus, and lung cancer",121.87764453895943
1991,85-89 years,Uterine cancer,20.200873291904426
1991,90-94 years,Bladder cancer,29.407002127857396
1991,90-94 years,Brain and central nervous system cancer,2.938490625811121
1991,90-94 years,Breast cancer,48.4432134410385
1991,90-94 years,Cervical cancer,9.073296992071558
1991,90-94 years,Colon and rectum cancer,102.10545038320288
1991,90-94 years,Esophageal cancer,11.723056391120107
1991,90-94 years,Eye cancer,0.4587303760787443
1991,90-94 years,Gallbladder and biliary tract cancer,10.46713928600437
1991,90-94 years,Kidney cancer,5.2579284466649545
1991,90-94 years,Larynx cancer,4.034400863330057
1991,90-94 years,Lip and oral cavity cancer,5.513467709919533
1991,90-94 years,Liver cancer,5.29217773553125
1991,90-94 years,Nasopharynx cancer,0.5681486039383807
1991,90-94 years,Non-melanoma skin cancer,13.35755359284424
1991,90-94 years,Other pharynx cancer,0.712058940798913
1991,90-94 years,Ovarian cancer,6.615932352216158
1991,90-94 years,Pancreatic cancer,26.06535165748995
1991,90-94 years,Prostate cancer,64.97373245051934
1991,90-94 years,Stomach cancer,109.05583354862627
1991,90-94 years,Testicular cancer,0.1625478935227978
1991,90-94 years,Thyroid cancer,2.621922090392615
1991,90-94 years,"Tracheal, bronchus, and lung cancer",29.678490515114277
1991,90-94 years,Uterine cancer,7.512727375555037
1991,<5 years,Brain and central nervous system cancer,11.749909372072619
1991,<5 years,Eye cancer,0.9876655806269619
1991,<5 years,Kidney cancer,1.2065595290397915
1991,<5 years,Liver cancer,1.0483697342528944
1992,10-14 years,Brain and central nervous system cancer,12.593722379583525
1992,10-14 years,Eye cancer,0.0753444205658826
1992,10-14 years,Kidney cancer,0.4275973285479573
1992,10-14 years,Liver cancer,0.3111564985576724
1992,10-14 years,Nasopharynx cancer,0.3620991624895082
1992,10-14 years,Thyroid cancer,0.1014640953877969
1992,15-19 years,Bladder cancer,0.1458718050749346
1992,15-19 years,Brain and central nervous system cancer,11.025076059841531
1992,15-19 years,Breast cancer,0.38186978953105
1992,15-19 years,Cervical cancer,0.2353495386220493
1992,15-19 years,Colon and rectum cancer,1.5830921580034873
1992,15-19 years,Eye cancer,0.0755933041286225
1992,15-19 years,Kidney cancer,0.3915152704329572
1992,15-19 years,Lip and oral cavity cancer,0.425334465256649
1992,15-19 years,Liver cancer,0.6370389613846612
1992,15-19 years,Nasopharynx cancer,0.7352471942556347
1992,15-19 years,Ovarian cancer,0.6235707805398535
1992,15-19 years,Pancreatic cancer,0.2640458602033724
1992,15-19 years,Stomach cancer,1.346486734314472
1992,15-19 years,Testicular cancer,1.1905853903287975
1992,15-19 years,Thyroid cancer,0.1944310246698474
1992,15-19 years,"Tracheal, bronchus, and lung cancer",0.9638284570546285
1992,20-24 years,Bladder cancer,0.1965715119965736
1992,20-24 years,Brain and central nervous system cancer,10.343108369732054
1992,20-24 years,Breast cancer,1.1312090657397622
1992,20-24 years,Cervical cancer,1.2361877706893267
1992,20-24 years,Colon and rectum cancer,3.3020570750886185
1992,20-24 years,Esophageal cancer,0.4534643573301548
1992,20-24 years,Eye cancer,0.1200370035202003
1992,20-24 years,Gallbladder and biliary tract cancer,0.1745307163872757
1992,20-24 years,Kidney cancer,0.4965553327461111
1992,20-24 years,Larynx cancer,0.2398465872595033
1992,20-24 years,Lip and oral cavity cancer,0.6802645510499592
1992,20-24 years,Liver cancer,0.82086483987091
1992,20-24 years,Nasopharynx cancer,0.8795167281713929
1992,20-24 years,Non-melanoma skin cancer,0.4009243935777729
1992,20-24 years,Other pharynx cancer,0.1628220396386474
1992,20-24 years,Ovarian cancer,0.9580615774178624
1992,20-24 years,Pancreatic cancer,0.4560912013151912
1992,20-24 years,Prostate cancer,0.1890838275906408
1992,20-24 years,Stomach cancer,3.9468628592615405
1992,20-24 years,Testicular cancer,2.817586997706469
1992,20-24 years,Thyroid cancer,0.2862315822401748
1992,20-24 years,"Tracheal, bronchus, and lung cancer",1.5716114262112957
1992,20-24 years,Uterine cancer,0.1182339999327995
1992,25-29 years,Bladder cancer,0.377888920718757
1992,25-29 years,Brain and central nervous system cancer,13.576777993512703
1992,25-29 years,Breast cancer,6.36853095478437
1992,25-29 years,Cervical cancer,4.6651728517719455
1992,25-29 years,Colon and rectum cancer,6.68149243590326
1992,25-29 years,Esophageal cancer,0.8446912290134945
1992,25-29 years,Eye cancer,0.1612856502325109
1992,25-29 years,Gallbladder and biliary tract cancer,0.3543754947613056
1992,25-29 years,Kidney cancer,0.7471930549872552
1992,25-29 years,Larynx cancer,0.4326399927091475
1992,25-29 years,Lip and oral cavity cancer,1.243235430869587
1992,25-29 years,Liver cancer,1.3244611163981794
1992,25-29 years,Nasopharynx cancer,0.8713223150340976
1992,25-29 years,Non-melanoma skin cancer,0.5916696110332531
1992,25-29 years,Other pharynx cancer,0.2513971154886689
1992,25-29 years,Ovarian cancer,1.5048304664654704
1992,25-29 years,Pancreatic cancer,1.04389721208257
1992,25-29 years,Prostate cancer,0.1697359973313485
1992,25-29 years,Stomach cancer,10.70893800467994
1992,25-29 years,Testicular cancer,3.4182295512305765
1992,25-29 years,Thyroid cancer,0.4403084933087899
1992,25-29 years,"Tracheal, bronchus, and lung cancer",3.1823407332441933
1992,25-29 years,Uterine cancer,0.3361276808023994
1992,30-34 years,Bladder cancer,0.8858513179068208
1992,30-34 years,Brain and central nervous system cancer,17.462105242985228
1992,30-34 years,Breast cancer,22.18555421164335
1992,30-34 years,Cervical cancer,10.450935535955136
1992,30-34 years,Colon and rectum cancer,13.984363563063582
1992,30-34 years,Esophageal cancer,1.9298102663910341
1992,30-34 years,Eye cancer,0.2527573729144169
1992,30-34 years,Gallbladder and biliary tract cancer,0.8960926047988196
1992,30-34 years,Kidney cancer,1.2545053525301992
1992,30-34 years,Larynx cancer,1.0655782251127934
1992,30-34 years,Lip and oral cavity cancer,2.499224018576257
1992,30-34 years,Liver cancer,2.072278724517636
1992,30-34 years,Nasopharynx cancer,1.2403045291445924
1992,30-34 years,Non-melanoma skin cancer,0.943868038463041
1992,30-34 years,Other pharynx cancer,0.6070806667131923
1992,30-34 years,Ovarian cancer,2.5928352850391896
1992,30-34 years,Pancreatic cancer,2.796153596238688
1992,30-34 years,Prostate cancer,0.2248834131276446
1992,30-34 years,Stomach cancer,24.869598716939038
1992,30-34 years,Testicular cancer,3.100579831486642
1992,30-34 years,Thyroid cancer,0.6499583657043284
1992,30-34 years,"Tracheal, bronchus, and lung cancer",8.656744075331856
1992,30-34 years,Uterine cancer,0.6999474469689057
1992,35-39 years,Bladder cancer,1.7498803426775167
1992,35-39 years,Brain and central nervous system cancer,21.640448787617952
1992,35-39 years,Breast cancer,48.74909175641233
1992,35-39 years,Cervical cancer,16.95904932052993
1992,35-39 years,Colon and rectum cancer,25.007966455566695
1992,35-39 years,Esophageal cancer,4.814817512278946
1992,35-39 years,Eye cancer,0.3714311760845252
1992,35-39 years,Gallbladder and biliary tract cancer,1.6777847393572318
1992,35-39 years,Kidney cancer,2.4620683235966094
1992,35-39 years,Larynx cancer,3.4515182021048707
1992,35-39 years,Lip and oral cavity cancer,6.231077197588326
1992,35-39 years,Liver cancer,2.9992659772654826
1992,35-39 years,Nasopharynx cancer,2.228158087855612
1992,35-39 years,Non-melanoma skin cancer,1.3152031205384522
1992,35-39 years,Other pharynx cancer,2.1900736186706773
1992,35-39 years,Ovarian cancer,4.589347585762322
1992,35-39 years,Pancreatic cancer,6.390875698264843
1992,35-39 years,Prostate cancer,0.3954696581108211
1992,35-39 years,Stomach cancer,41.41313382426235
1992,35-39 years,Testicular cancer,2.4446234592411877
1992,35-39 years,Thyroid cancer,1.1128575541742027
1992,35-39 years,"Tracheal, bronchus, and lung cancer",24.070073515991105
1992,35-39 years,Uterine cancer,1.4731012359118447
1992,40-44 years,Bladder cancer,3.6834641377216952
