year,age_name,cause_name,val
1993,40-44 years,Testicular cancer,5.862089353095139
1993,40-44 years,Thyroid cancer,1.6619879786450253
1993,40-44 years,"Tracheal, bronchus, and lung cancer",99.34226126351663
1993,40-44 years,Uterine cancer,5.305921346405247
1993,45-49 years,Bladder cancer,9.230203976734705
1993,45-49 years,Brain and central nervous system cancer,36.283361166773304
1993,45-49 years,Breast cancer,106.68219861687898
1993,45-49 years,Cervical cancer,46.02660220421606
1993,45-49 years,Colon and rectum cancer,78.42420730658719
1993,45-49 years,Esophageal cancer,20.101611561812746
1993,45-49 years,Eye cancer,0.7110500768571465
1993,45-49 years,Gallbladder and biliary tract cancer,4.450154023315585
1993,45-49 years,Kidney cancer,6.11670845494074
1993,45-49 years,Larynx cancer,31.02049799416207
1993,45-49 years,Lip and oral cavity cancer,21.860158289455338
1993,45-49 years,Liver cancer,25.36474946957286
1993,45-49 years,Nasopharynx cancer,3.4331614636113783
1993,45-49 years,Non-melanoma skin cancer,3.1388721305570866
1993,45-49 years,Other pharynx cancer,12.42681701347709
1993,45-49 years,Ovarian cancer,29.789205216841697
1993,45-49 years,Pancreatic cancer,31.90105565081778
1993,45-49 years,Prostate cancer,4.076460569587231
1993,45-49 years,Stomach cancer,76.27727410006317
1993,45-49 years,Testicular cancer,4.258971129543029
1993,45-49 years,Thyroid cancer,2.6074285953818728
1993,45-49 years,"Tracheal, bronchus, and lung cancer",216.1027623942512
1993,45-49 years,Uterine cancer,10.615540921469387
1993,5-9 years,Brain and central nervous system cancer,10.446624193222078
1993,5-9 years,Eye cancer,0.0537458200866232
1993,5-9 years,Kidney cancer,0.462448797083241
1993,5-9 years,Liver cancer,0.4271190501425899
1993,5-9 years,Nasopharynx cancer,0.080636259873568
1993,5-9 years,Thyroid cancer,0.059636169158689
1993,50-54 years,Bladder cancer,18.055927543637537
1993,50-54 years,Brain and central nervous system cancer,46.2929996563759
1993,50-54 years,Breast cancer,116.56539683942212
1993,50-54 years,Cervical cancer,46.08638553062952
1993,50-54 years,Colon and rectum cancer,118.6782051894578
1993,50-54 years,Esophageal cancer,29.37137265645605
1993,50-54 years,Eye cancer,0.9143128557442768
1993,50-54 years,Gallbladder and biliary tract cancer,7.885915520187785
1993,50-54 years,Kidney cancer,9.537149844082078
1993,50-54 years,Larynx cancer,45.78913393196183
1993,50-54 years,Lip and oral cavity cancer,29.28464921176936
1993,50-54 years,Liver cancer,39.1983379901899
1993,50-54 years,Nasopharynx cancer,4.334882293709726
1993,50-54 years,Non-melanoma skin cancer,3.8947752962612685
1993,50-54 years,Other pharynx cancer,16.653164603872774
1993,50-54 years,Ovarian cancer,45.001327114976135
1993,50-54 years,Pancreatic cancer,53.76088467504779
1993,50-54 years,Prostate cancer,10.397782956641658
1993,50-54 years,Stomach cancer,115.70655964388625
1993,50-54 years,Testicular cancer,2.766024150139041
1993,50-54 years,Thyroid cancer,3.7270644736688068
1993,50-54 years,"Tracheal, bronchus, and lung cancer",333.0322517151705
1993,50-54 years,Uterine cancer,15.725109621994568
1993,55-59 years,Bladder cancer,35.994099784371336
1993,55-59 years,Brain and central nervous system cancer,64.20490760817853
1993,55-59 years,Breast cancer,153.06023987063355
1993,55-59 years,Cervical cancer,55.11501565654451
1993,55-59 years,Colon and rectum cancer,212.16202561924374
1993,55-59 years,Esophageal cancer,46.85988360877433
1993,55-59 years,Eye cancer,1.5505773910630487
1993,55-59 years,Gallbladder and biliary tract cancer,16.69482751936123
1993,55-59 years,Kidney cancer,14.770777796175661
1993,55-59 years,Larynx cancer,61.88612790779697
1993,55-59 years,Lip and oral cavity cancer,35.72424795575379
1993,55-59 years,Liver cancer,69.25172502743224
1993,55-59 years,Nasopharynx cancer,5.834677579515462
1993,55-59 years,Non-melanoma skin cancer,5.5912285849913665
1993,55-59 years,Other pharynx cancer,21.23246243517957
1993,55-59 years,Ovarian cancer,55.80917596896181
1993,55-59 years,Pancreatic cancer,91.69173578313617
1993,55-59 years,Prostate cancer,29.25987221492017
1993,55-59 years,Stomach cancer,198.05236413767625
1993,55-59 years,Testicular cancer,2.886554209733463
1993,55-59 years,Thyroid cancer,6.154956354446215
1993,55-59 years,"Tracheal, bronchus, and lung cancer",542.8915475800193
1993,55-59 years,Uterine cancer,29.39090945065427
1993,60-64 years,Bladder cancer,57.943735980237
1993,60-64 years,Brain and central nervous system cancer,64.54877178510094
1993,60-64 years,Breast cancer,174.32118187465423
1993,60-64 years,Cervical cancer,57.06277922976366
1993,60-64 years,Colon and rectum cancer,321.3092589267436
1993,60-64 years,Esophageal cancer,54.225019200538014
1993,60-64 years,Eye cancer,2.1729366221420534
1993,60-64 years,Gallbladder and biliary tract cancer,26.19774852051954
1993,60-64 years,Kidney cancer,19.37394752966948
1993,60-64 years,Larynx cancer,61.776082103710245
1993,60-64 years,Lip and oral cavity cancer,40.16704436328388
1993,60-64 years,Liver cancer,100.9952096078665
1993,60-64 years,Nasopharynx cancer,4.832061923621493
1993,60-64 years,Non-melanoma skin cancer,7.916746638424758
1993,60-64 years,Other pharynx cancer,18.850240624088684
1993,60-64 years,Ovarian cancer,67.9362349922697
1993,60-64 years,Pancreatic cancer,121.86799660828032
1993,60-64 years,Prostate cancer,71.49282195471095
1993,60-64 years,Stomach cancer,304.6332004420491
1993,60-64 years,Testicular cancer,2.770795613585081
1993,60-64 years,Thyroid cancer,9.045304582509994
1993,60-64 years,"Tracheal, bronchus, and lung cancer",660.5515776213916
1993,60-64 years,Uterine cancer,43.12164989602233
1993,65-69 years,Bladder cancer,91.97451946517572
1993,65-69 years,Brain and central nervous system cancer,63.59530725467627
1993,65-69 years,Breast cancer,179.19806336333878
1993,65-69 years,Cervical cancer,65.48529537981813
1993,65-69 years,Colon and rectum cancer,445.2723320845223
1993,65-69 years,Esophageal cancer,62.76760935948785
1993,65-69 years,Eye cancer,2.946416470329943
1993,65-69 years,Gallbladder and biliary tract cancer,39.476089777786456
1993,65-69 years,Kidney cancer,25.212367590791068
1993,65-69 years,Larynx cancer,58.4659588312553
1993,65-69 years,Lip and oral cavity cancer,42.19899575598272
1993,65-69 years,Liver cancer,136.28144529758762
1993,65-69 years,Nasopharynx cancer,4.910092894565372
1993,65-69 years,Non-melanoma skin cancer,12.003715978750009
1993,65-69 years,Other pharynx cancer,18.476074509559922
1993,65-69 years,Ovarian cancer,74.68287935857771
1993,65-69 years,Pancreatic cancer,158.476492206379
1993,65-69 years,Prostate cancer,136.72815269491323
1993,65-69 years,Stomach cancer,423.16840402483274
1993,65-69 years,Testicular cancer,3.2314405131006985
1993,65-69 years,Thyroid cancer,12.064821050432439
1993,65-69 years,"Tracheal, bronchus, and lung cancer",717.3984326159227
1993,65-69 years,Uterine cancer,54.71099442592798
1993,70-74 years,Bladder cancer,87.15284362023304
1993,70-74 years,Brain and central nervous system cancer,39.70202845530456
1993,70-74 years,Breast cancer,147.10683037073903
1993,70-74 years,Cervical cancer,55.07212582934975
1993,70-74 years,Colon and rectum cancer,418.3987677813884
1993,70-74 years,Esophageal cancer,46.95554942041126
1993,70-74 years,Eye cancer,2.883227458926428
1993,70-74 years,Gallbladder and biliary tract cancer,36.31779863503752
1993,70-74 years,Kidney cancer,21.03489614715246
1993,70-74 years,Larynx cancer,40.413536820875535
1993,70-74 years,Lip and oral cavity cancer,28.33061155406671
1993,70-74 years,Liver cancer,126.64143932042816
1993,70-74 years,Nasopharynx cancer,3.5526695076628183
1993,70-74 years,Non-melanoma skin cancer,14.59409419078135
1993,70-74 years,Other pharynx cancer,11.198461198616325
1993,70-74 years,Ovarian cancer,55.6838310830402
1993,70-74 years,Pancreatic cancer,147.1935986911036
1993,70-74 years,Prostate cancer,170.85474568446529
1993,70-74 years,Stomach cancer,404.26925676772953
1993,70-74 years,Testicular cancer,2.466495660144447
1993,70-74 years,Thyroid cancer,11.324766937992688
1993,70-74 years,"Tracheal, bronchus, and lung cancer",490.4767174655413
1993,70-74 years,Uterine cancer,45.191344866410105
1993,75-79 years,Bladder cancer,60.29070188605961
1993,75-79 years,Brain and central nervous system cancer,14.897868951826695
1993,75-79 years,Breast cancer,96.90720107923472
1993,75-79 years,Cervical cancer,31.707546554108884
1993,75-79 years,Colon and rectum cancer,281.7992703337434
1993,75-79 years,Esophageal cancer,32.65706263723913
1993,75-79 years,Eye cancer,2.0849704734380854
1993,75-79 years,Gallbladder and biliary tract cancer,24.05383745217518
1993,75-79 years,Kidney cancer,12.303439023357853
1993,75-79 years,Larynx cancer,20.42314536477728
1993,75-79 years,Lip and oral cavity cancer,18.750234742057525
1993,75-79 years,Liver cancer,78.03390623292452
1993,75-79 years,Nasopharynx cancer,1.820620095269904
1993,75-79 years,Non-melanoma skin cancer,15.431710266233377
1993,75-79 years,Other pharynx cancer,5.539688237917658
1993,75-79 years,Ovarian cancer,29.86201865548023
1993,75-79 years,Pancreatic cancer,95.66447129947599
1993,75-79 years,Prostate cancer,152.4375489546969
1993,75-79 years,Stomach cancer,272.01380605013514
1993,75-79 years,Testicular cancer,1.8168579915394567
1993,75-79 years,Thyroid cancer,7.7220861746563845
1993,75-79 years,"Tracheal, bronchus, and lung cancer",249.44494774925934
1993,75-79 years,Uterine cancer,27.35695374152224
1993,80-84 years,Bladder cancer,55.05040761423451
1993,80-84 years,Brain and central nervous system cancer,11.306515542902519
1993,80-84 years,Breast cancer,85.99739062623836
1993,80-84 years,Cervical cancer,27.241120988092817
1993,80-84 years,Colon and rectum cancer,229.37454580700938
1993,80-84 years,Esophageal cancer,26.354941570028075
1993,80-84 years,Eye cancer,2.6467172914176142
1993,80-84 years,Gallbladder and biliary tract cancer,21.63165715869254
1993,80-84 years,Kidney cancer,11.20998683544004
1993,80-84 years,Larynx cancer,15.563791651206953
1993,80-84 years,Lip and oral cavity cancer,19.159437742649402
1993,80-84 years,Liver cancer,63.20934449522897
1993,80-84 years,Nasopharynx cancer,1.6028685239100122
1993,80-84 years,Non-melanoma skin cancer,26.25841614794689
1993,80-84 years,Other pharynx cancer,3.784242588067598
1993,80-84 years,Ovarian cancer,21.72527196782777
1993,80-84 years,Pancreatic cancer,79.21956140918454
1993,80-84 years,Prostate cancer,162.57589585804746
1993,80-84 years,Stomach cancer,233.46315812635837
1993,80-84 years,Testicular cancer,2.0542918474859606
1993,80-84 years,Thyroid cancer,6.903564950901419
1993,80-84 years,"Tracheal, bronchus, and lung cancer",159.84676205053995
1993,80-84 years,Uterine cancer,23.45997237177925
1993,85-89 years,Bladder cancer,18.536544749267854
1993,85-89 years,Brain and central nervous system cancer,4.302110420704513
1993,85-89 years,Breast cancer,31.962353210937636
1993,85-89 years,Cervical cancer,8.095405882346807
1993,85-89 years,Colon and rectum cancer,70.80553647675247
1993,85-89 years,Esophageal cancer,9.303403949028063
1993,85-89 years,Eye cancer,1.2816359428116777
1993,85-89 years,Gallbladder and biliary tract cancer,7.727376852278372
1993,85-89 years,Kidney cancer,4.07790177795826
1993,85-89 years,Larynx cancer,4.685108539916349
1993,85-89 years,Lip and oral cavity cancer,7.3656889950706095
1993,85-89 years,Liver cancer,20.67143524255457
1993,85-89 years,Nasopharynx cancer,0.6909359475528241
1993,85-89 years,Non-melanoma skin cancer,16.546227823200283
1993,85-89 years,Other pharynx cancer,1.386143659292948
1993,85-89 years,Ovarian cancer,5.46589877719275
1993,85-89 years,Pancreatic cancer,22.494214425725108
1993,85-89 years,Prostate cancer,58.62108280013637
1993,85-89 years,Stomach cancer,65.43558605759148
1993,85-89 years,Testicular cancer,0.8660392880442622
1993,85-89 years,Thyroid cancer,2.719960715330228
1993,85-89 years,"Tracheal, bronchus, and lung cancer",42.925611879679295
1993,85-89 years,Uterine cancer,7.350911572487304
1993,90-94 years,Bladder cancer,1.027543027475079
1993,90-94 years,Brain and central nervous system cancer,0.20554614728382542
1993,90-94 years,Breast cancer,1.2782550163015622
1993,90-94 years,Cervical cancer,0.3312198773675059
1993,90-94 years,Colon and rectum cancer,3.005321836159772
1993,90-94 years,Esophageal cancer,0.3376178294015652
1993,90-94 years,Eye cancer,0.05677497863582941
1993,90-94 years,Gallbladder and biliary tract cancer,0.3624579789995841
1993,90-94 years,Kidney cancer,0.2078117537593323
1993,90-94 years,Larynx cancer,0.2288445208803004
1993,90-94 years,Lip and oral cavity cancer,0.3435424283939827
1993,90-94 years,Liver cancer,2.4454950444511168
1993,90-94 years,Nasopharynx cancer,0.0255593207657585
1993,90-94 years,Non-melanoma skin cancer,0.9810516420796465
1993,90-94 years,Other pharynx cancer,0.0439833442772185
1993,90-94 years,Ovarian cancer,0.2392766350003942
1993,90-94 years,Pancreatic cancer,0.899751959973775
1993,90-94 years,Prostate cancer,2.884176026398843
1993,90-94 years,Stomach cancer,2.450734881683288
1993,90-94 years,Testicular cancer,0.0405301815478969
1993,90-94 years,Thyroid cancer,0.1070866392128512
1993,90-94 years,"Tracheal, bronchus, and lung cancer",1.4942501499095693
1993,90-94 years,Uterine cancer,0.3287658883795037
1993,<5 years,Brain and central nervous system cancer,8.389789346551133
1993,<5 years,Eye cancer,0.1371858538355713
1993,<5 years,Kidney cancer,0.8232667689705724
1993,<5 years,Liver cancer,1.141230752584635
1994,10-14 years,Brain and central nervous system cancer,7.8701411041152385
1994,10-14 years,Eye cancer,0.0765225086033549
1994,10-14 years,Kidney cancer,0.1370383658087621
1994,10-14 years,Liver cancer,0.3161754436232574
1994,10-14 years,Nasopharynx cancer,0.1373238800036136
1994,10-14 years,Thyroid cancer,0.0567251953713089
1994,15-19 years,Bladder cancer,0.0880571002958957
1994,15-19 years,Brain and central nervous system cancer,6.817813853473404
1994,15-19 years,Breast cancer,0.165071530469376
1994,15-19 years,Cervical cancer,0.4016029970433729
1994,15-19 years,Colon and rectum cancer,1.1439176967183404
1994,15-19 years,Eye cancer,0.0767643959856179
1994,15-19 years,Kidney cancer,0.1170657632555569
1994,15-19 years,Lip and oral cavity cancer,0.2300116613863335
1994,15-19 years,Liver cancer,0.6975864798349214
1994,15-19 years,Nasopharynx cancer,0.25396128897141723
1994,15-19 years,Ovarian cancer,0.8130504923777035
1994,15-19 years,Pancreatic cancer,0.2057408072812089
1994,15-19 years,Stomach cancer,0.6246678330492571
1994,15-19 years,Testicular cancer,1.6088040488100996
1994,15-19 years,Thyroid cancer,0.14305746618010268
1994,15-19 years,"Tracheal, bronchus, and lung cancer",0.8157616790332001
1994,20-24 years,Bladder cancer,0.1165916740497165
1994,20-24 years,Brain and central nervous system cancer,6.87189866423422
1994,20-24 years,Breast cancer,0.640589711277236
1994,20-24 years,Cervical cancer,1.9642546498167648
1994,20-24 years,Colon and rectum cancer,2.209267130911409
1994,20-24 years,Esophageal cancer,0.2105855911294291
1994,20-24 years,Eye cancer,0.08247033281826299
1994,20-24 years,Gallbladder and biliary tract cancer,0.0700510650655721
1994,20-24 years,Kidney cancer,0.1553074939783388
1994,20-24 years,Larynx cancer,0.1392123196998617
1994,20-24 years,Lip and oral cavity cancer,0.3273463993361882
1994,20-24 years,Liver cancer,0.9819115777399133
1994,20-24 years,Nasopharynx cancer,0.24339212580216552
1994,20-24 years,Non-melanoma skin cancer,0.2277258513406672
1994,20-24 years,Other pharynx cancer,0.1512000638016014
1994,20-24 years,Ovarian cancer,1.117298150941019
1994,20-24 years,Pancreatic cancer,0.4056377801468586
1994,20-24 years,Prostate cancer,0.1160257503964392
1994,20-24 years,Stomach cancer,1.79894395560491
1994,20-24 years,Testicular cancer,4.595509952099479
1994,20-24 years,Thyroid cancer,0.2298559661980488
1994,20-24 years,"Tracheal, bronchus, and lung cancer",1.5125009137819772
1994,20-24 years,Uterine cancer,0.1515699589070551
1994,25-29 years,Bladder cancer,0.205249298830875
1994,25-29 years,Brain and central nervous system cancer,9.307058901676326
1994,25-29 years,Breast cancer,3.2497422974005143
1994,25-29 years,Cervical cancer,6.373043084969246
1994,25-29 years,Colon and rectum cancer,4.385758921453261
1994,25-29 years,Esophageal cancer,0.3867802065206925
1994,25-29 years,Eye cancer,0.145697655577229
1994,25-29 years,Gallbladder and biliary tract cancer,0.1587009562802431
1994,25-29 years,Kidney cancer,0.2413891695427216
1994,25-29 years,Larynx cancer,0.22946231952128232
1994,25-29 years,Lip and oral cavity cancer,0.4949338654484252
1994,25-29 years,Liver cancer,1.464366544879049
