year,age_name,cause_name,val
1994,45-49 years,Colon and rectum cancer,10.343626046981147
1994,45-49 years,Esophageal cancer,3.0970911862692594
1994,45-49 years,Eye cancer,0.1389457912031668
1994,45-49 years,Gallbladder and biliary tract cancer,4.520856181302374
1994,45-49 years,Kidney cancer,2.279171261871287
1994,45-49 years,Larynx cancer,1.3152675904728208
1994,45-49 years,Lip and oral cavity cancer,2.0208185835224297
1994,45-49 years,Liver cancer,2.6291474058318296
1994,45-49 years,Nasopharynx cancer,0.5385314560502328
1994,45-49 years,Non-melanoma skin cancer,0.5942540971765238
1994,45-49 years,Other pharynx cancer,0.8551659040034469
1994,45-49 years,Ovarian cancer,4.120369720057866
1994,45-49 years,Pancreatic cancer,4.810106115321329
1994,45-49 years,Prostate cancer,1.5792406146741829
1994,45-49 years,Stomach cancer,37.77601380318218
1994,45-49 years,Testicular cancer,0.1947563858461237
1994,45-49 years,Thyroid cancer,1.2706640809574181
1994,45-49 years,"Tracheal, bronchus, and lung cancer",14.278963696015936
1994,45-49 years,Uterine cancer,2.4744789243873164
1994,5-9 years,Brain and central nervous system cancer,8.623120837718858
1994,5-9 years,Eye cancer,0.23267303864106448
1994,5-9 years,Kidney cancer,1.018253573943339
1994,5-9 years,Liver cancer,0.39243741890687667
1994,5-9 years,Nasopharynx cancer,0.0918329723261922
1994,5-9 years,Thyroid cancer,0.1052745373504307
1994,50-54 years,Bladder cancer,1.2243688074453796
1994,50-54 years,Brain and central nervous system cancer,6.189833746275963
1994,50-54 years,Breast cancer,18.921746895222917
1994,50-54 years,Cervical cancer,42.38270917491944
1994,50-54 years,Colon and rectum cancer,13.225553556065428
1994,50-54 years,Esophageal cancer,4.709015738937031
1994,50-54 years,Eye cancer,0.16341104161784692
1994,50-54 years,Gallbladder and biliary tract cancer,7.232187343045858
1994,50-54 years,Kidney cancer,3.129905848050803
1994,50-54 years,Larynx cancer,2.2906975616053376
1994,50-54 years,Lip and oral cavity cancer,2.8872934646880846
1994,50-54 years,Liver cancer,4.302961423923422
1994,50-54 years,Nasopharynx cancer,0.6988639384963571
1994,50-54 years,Non-melanoma skin cancer,0.7256110852645159
1994,50-54 years,Other pharynx cancer,1.271900401636704
1994,50-54 years,Ovarian cancer,4.742258235854407
1994,50-54 years,Pancreatic cancer,7.031616833145888
1994,50-54 years,Prostate cancer,3.847376468737877
1994,50-54 years,Stomach cancer,50.276859723984856
1994,50-54 years,Testicular cancer,0.1277318901532871
1994,50-54 years,Thyroid cancer,1.8975923258242098
1994,50-54 years,"Tracheal, bronchus, and lung cancer",21.196430331022896
1994,50-54 years,Uterine cancer,3.182043394685903
1994,55-59 years,Bladder cancer,1.7512547828336933
1994,55-59 years,Brain and central nervous system cancer,6.688739052963411
1994,55-59 years,Breast cancer,18.911369393601447
1994,55-59 years,Cervical cancer,42.91881241760414
1994,55-59 years,Colon and rectum cancer,15.292869167321156
1994,55-59 years,Esophageal cancer,5.978228895472286
1994,55-59 years,Eye cancer,0.2003751214503299
1994,55-59 years,Gallbladder and biliary tract cancer,9.54547748859311
1994,55-59 years,Kidney cancer,3.6821730562406083
1994,55-59 years,Larynx cancer,3.201152181443888
1994,55-59 years,Lip and oral cavity cancer,3.5521698584192576
1994,55-59 years,Liver cancer,5.74414187267428
1994,55-59 years,Nasopharynx cancer,0.8474583165641096
1994,55-59 years,Non-melanoma skin cancer,0.8716240107983385
1994,55-59 years,Other pharynx cancer,1.6695299345698442
1994,55-59 years,Ovarian cancer,5.234319665742737
1994,55-59 years,Pancreatic cancer,8.75337117134946
1994,55-59 years,Prostate cancer,7.166900607803289
1994,55-59 years,Stomach cancer,60.30158589951794
1994,55-59 years,Testicular cancer,0.1121488830310437
1994,55-59 years,Thyroid cancer,2.4627951325897404
1994,55-59 years,"Tracheal, bronchus, and lung cancer",27.037656981838673
1994,55-59 years,Uterine cancer,4.1194360925526805
1994,60-64 years,Bladder cancer,2.8049479914151436
1994,60-64 years,Brain and central nervous system cancer,7.148107084798782
1994,60-64 years,Breast cancer,17.01441562863106
1994,60-64 years,Cervical cancer,37.79488038756944
1994,60-64 years,Colon and rectum cancer,20.16585726627592
1994,60-64 years,Esophageal cancer,7.994500901790204
1994,60-64 years,Eye cancer,0.2609945328814943
1994,60-64 years,Gallbladder and biliary tract cancer,13.195842555228355
1994,60-64 years,Kidney cancer,4.659903010251433
1994,60-64 years,Larynx cancer,4.450088071648651
1994,60-64 years,Lip and oral cavity cancer,4.727724663757146
1994,60-64 years,Liver cancer,8.776852345238947
1994,60-64 years,Nasopharynx cancer,0.8579469078362276
1994,60-64 years,Non-melanoma skin cancer,1.1456072006321643
1994,60-64 years,Other pharynx cancer,2.1601448967494656
1994,60-64 years,Ovarian cancer,5.441531488704921
1994,60-64 years,Pancreatic cancer,12.405513749858464
1994,60-64 years,Prostate cancer,18.123166142750684
1994,60-64 years,Stomach cancer,80.80121500151695
1994,60-64 years,Testicular cancer,0.1149898459419079
1994,60-64 years,Thyroid cancer,3.3533002743191878
1994,60-64 years,"Tracheal, bronchus, and lung cancer",39.973583262746885
1994,60-64 years,Uterine cancer,6.786280018072631
1994,65-69 years,Bladder cancer,3.5832801918542687
1994,65-69 years,Brain and central nervous system cancer,7.083350227332989
1994,65-69 years,Breast cancer,15.760370542683436
1994,65-69 years,Cervical cancer,34.679272229555224
1994,65-69 years,Colon and rectum cancer,22.85634929643402
1994,65-69 years,Esophageal cancer,9.633508267660567
1994,65-69 years,Eye cancer,0.3176931671682859
1994,65-69 years,Gallbladder and biliary tract cancer,15.039760897146394
1994,65-69 years,Kidney cancer,4.875090541831987
1994,65-69 years,Larynx cancer,4.957829933369848
1994,65-69 years,Lip and oral cavity cancer,5.23627535373935
1994,65-69 years,Liver cancer,10.386689127725788
1994,65-69 years,Nasopharynx cancer,0.8679871608556626
1994,65-69 years,Non-melanoma skin cancer,1.3713706262719054
1994,65-69 years,Other pharynx cancer,2.278640676973725
1994,65-69 years,Ovarian cancer,5.49047518040142
1994,65-69 years,Pancreatic cancer,13.953005354265766
1994,65-69 years,Prostate cancer,26.98010016099741
1994,65-69 years,Stomach cancer,93.2495014066364
1994,65-69 years,Testicular cancer,0.1293852641651486
1994,65-69 years,Thyroid cancer,3.8541949301629277
1994,65-69 years,"Tracheal, bronchus, and lung cancer",49.012025328756195
1994,65-69 years,Uterine cancer,6.801123833237706
1994,70-74 years,Bladder cancer,4.264334852828066
1994,70-74 years,Brain and central nervous system cancer,6.040712780407079
1994,70-74 years,Breast cancer,13.323673149980559
1994,70-74 years,Cervical cancer,32.715266337888586
1994,70-74 years,Colon and rectum cancer,24.605703374336315
1994,70-74 years,Esophageal cancer,10.220105255881649
1994,70-74 years,Eye cancer,0.3630077744428538
1994,70-74 years,Gallbladder and biliary tract cancer,14.878317452943513
1994,70-74 years,Kidney cancer,4.514356377183828
1994,70-74 years,Larynx cancer,4.927276214091439
1994,70-74 years,Lip and oral cavity cancer,5.361737067345336
1994,70-74 years,Liver cancer,10.277880803386847
1994,70-74 years,Nasopharynx cancer,0.8786670977403757
1994,70-74 years,Non-melanoma skin cancer,1.6030013857234957
1994,70-74 years,Other pharynx cancer,2.2038982762347166
1994,70-74 years,Ovarian cancer,4.754518155411892
1994,70-74 years,Pancreatic cancer,14.194766796725062
1994,70-74 years,Prostate cancer,38.76351641963132
1994,70-74 years,Stomach cancer,100.13847100107954
1994,70-74 years,Testicular cancer,0.1329192884149448
1994,70-74 years,Thyroid cancer,3.837510326484165
1994,70-74 years,"Tracheal, bronchus, and lung cancer",50.09390368691599
1994,70-74 years,Uterine cancer,5.986297895139136
1994,75-79 years,Bladder cancer,4.9346427753545
1994,75-79 years,Brain and central nervous system cancer,4.514148834300835
1994,75-79 years,Breast cancer,10.718248973102444
1994,75-79 years,Cervical cancer,25.00813595286968
1994,75-79 years,Colon and rectum cancer,24.122486263344477
1994,75-79 years,Esophageal cancer,9.594251675248511
1994,75-79 years,Eye cancer,0.3998456465865427
1994,75-79 years,Gallbladder and biliary tract cancer,14.052285451492464
1994,75-79 years,Kidney cancer,3.6664260202950945
1994,75-79 years,Larynx cancer,4.245119705256097
1994,75-79 years,Lip and oral cavity cancer,5.168041882416064
1994,75-79 years,Liver cancer,8.815555301001664
1994,75-79 years,Nasopharynx cancer,0.5744830381664802
1994,75-79 years,Non-melanoma skin cancer,2.0312094087529147
1994,75-79 years,Other pharynx cancer,1.6557527402104815
1994,75-79 years,Ovarian cancer,3.5519417009647727
1994,75-79 years,Pancreatic cancer,11.959526603681674
1994,75-79 years,Prostate cancer,53.1490708811772
1994,75-79 years,Stomach cancer,94.4491785492553
1994,75-79 years,Testicular cancer,0.1331196589155709
1994,75-79 years,Thyroid cancer,3.4848674707000744
1994,75-79 years,"Tracheal, bronchus, and lung cancer",38.322183773567495
1994,75-79 years,Uterine cancer,4.504180589647426
1994,80-84 years,Bladder cancer,4.088781745713127
1994,80-84 years,Brain and central nervous system cancer,2.8908524889242946
1994,80-84 years,Breast cancer,8.441136539035073
1994,80-84 years,Cervical cancer,18.93462909450612
1994,80-84 years,Colon and rectum cancer,20.858062217922594
1994,80-84 years,Esophageal cancer,7.447477030619099
1994,80-84 years,Eye cancer,0.4065313839578184
1994,80-84 years,Gallbladder and biliary tract cancer,10.306900300677885
1994,80-84 years,Kidney cancer,2.475901318450531
1994,80-84 years,Larynx cancer,3.0339758499372467
1994,80-84 years,Lip and oral cavity cancer,4.028887914908894
1994,80-84 years,Liver cancer,5.781914004084525
1994,80-84 years,Nasopharynx cancer,0.4165987907917508
1994,80-84 years,Non-melanoma skin cancer,2.0503777447222022
1994,80-84 years,Other pharynx cancer,1.1777383322442982
1994,80-84 years,Ovarian cancer,2.433085442047298
1994,80-84 years,Pancreatic cancer,8.968051158128459
1994,80-84 years,Prostate cancer,49.96047525838427
1994,80-84 years,Stomach cancer,76.01223137911164
1994,80-84 years,Testicular cancer,0.1153622383297691
1994,80-84 years,Thyroid cancer,2.6056048406222074
1994,80-84 years,"Tracheal, bronchus, and lung cancer",26.2525676464847
1994,80-84 years,Uterine cancer,3.243439579030045
1994,85-89 years,Bladder cancer,3.0073072780065404
1994,85-89 years,Brain and central nervous system cancer,1.6384802142617825
1994,85-89 years,Breast cancer,5.316902744157036
1994,85-89 years,Cervical cancer,10.102786524522015
1994,85-89 years,Colon and rectum cancer,13.514080989395524
1994,85-89 years,Esophageal cancer,4.746054585572498
1994,85-89 years,Eye cancer,0.3481660935785494
1994,85-89 years,Gallbladder and biliary tract cancer,5.813442431237483
1994,85-89 years,Kidney cancer,1.307832438177991
1994,85-89 years,Larynx cancer,1.8192259296436615
1994,85-89 years,Lip and oral cavity cancer,2.563125077642609
1994,85-89 years,Liver cancer,2.695846926893182
1994,85-89 years,Nasopharynx cancer,0.2935112732251998
1994,85-89 years,Non-melanoma skin cancer,1.9675841737286286
1994,85-89 years,Other pharynx cancer,0.7300151804427453
1994,85-89 years,Ovarian cancer,1.3765965641643991
1994,85-89 years,Pancreatic cancer,5.095805021161055
1994,85-89 years,Prostate cancer,42.70823540897957
1994,85-89 years,Stomach cancer,48.53829807678635
1994,85-89 years,Testicular cancer,0.0825756005020066
1994,85-89 years,Thyroid cancer,1.3764564114720477
1994,85-89 years,"Tracheal, bronchus, and lung cancer",14.945595358650603
1994,85-89 years,Uterine cancer,1.57123140906422
1994,90-94 years,Bladder cancer,1.4806948709579837
1994,90-94 years,Brain and central nervous system cancer,0.6480556030265382
1994,90-94 years,Breast cancer,2.8531239564380706
1994,90-94 years,Cervical cancer,5.414011624852457
1994,90-94 years,Colon and rectum cancer,7.017308785849222
1994,90-94 years,Esophageal cancer,2.2896669915597156
1994,90-94 years,Eye cancer,0.262895625842481
1994,90-94 years,Gallbladder and biliary tract cancer,2.6815211445421254
1994,90-94 years,Kidney cancer,0.5709085972680104
1994,90-94 years,Larynx cancer,0.7890627693099933
1994,90-94 years,Lip and oral cavity cancer,1.2888691276840216
1994,90-94 years,Liver cancer,1.123788664093111
1994,90-94 years,Nasopharynx cancer,0.1395709411959695
1994,90-94 years,Non-melanoma skin cancer,1.472349121850042
1994,90-94 years,Other pharynx cancer,0.3430210778076114
1994,90-94 years,Ovarian cancer,0.6319039357182061
1994,90-94 years,Pancreatic cancer,2.3938319830350587
1994,90-94 years,Prostate cancer,22.620697338024343
1994,90-94 years,Stomach cancer,23.7793771491017
1994,90-94 years,Testicular cancer,0.0407481938321798
1994,90-94 years,Thyroid cancer,0.5984883143067303
1994,90-94 years,"Tracheal, bronchus, and lung cancer",6.537263050732301
1994,90-94 years,Uterine cancer,0.7955971820349955
1994,<5 years,Brain and central nervous system cancer,9.45344531446522
1994,<5 years,Eye cancer,0.9034099598789296
1994,<5 years,Kidney cancer,2.3235939862645987
1994,<5 years,Liver cancer,1.7445906398004734
1995,10-14 years,Brain and central nervous system cancer,5.671454865400868
1995,10-14 years,Eye cancer,0.106969282604953
1995,10-14 years,Kidney cancer,0.3894954782692676
1995,10-14 years,Liver cancer,0.23789702614888258
1995,10-14 years,Nasopharynx cancer,0.1346257581618704
1995,10-14 years,Thyroid cancer,0.1182005833139064
1995,15-19 years,Bladder cancer,0.0437792756300812
1995,15-19 years,Brain and central nervous system cancer,3.7128574905123326
1995,15-19 years,Breast cancer,0.31406337482034047
1995,15-19 years,Cervical cancer,1.0938044956088708
1995,15-19 years,Colon and rectum cancer,1.0212730917326651
1995,15-19 years,Eye cancer,0.08332888206875569
1995,15-19 years,Kidney cancer,0.2872662203933327
1995,15-19 years,Lip and oral cavity cancer,0.2077948412363434
1995,15-19 years,Liver cancer,0.32616367205763497
1995,15-19 years,Nasopharynx cancer,0.2065250912752571
1995,15-19 years,Ovarian cancer,0.7742195115375193
1995,15-19 years,Pancreatic cancer,0.193142852920596
1995,15-19 years,Stomach cancer,2.0349995859225527
1995,15-19 years,Testicular cancer,0.6789884846260634
1995,15-19 years,Thyroid cancer,0.155025321016941
1995,15-19 years,"Tracheal, bronchus, and lung cancer",1.018204296661294
1995,20-24 years,Bladder cancer,0.0692310659943819
1995,20-24 years,Brain and central nervous system cancer,3.5398523135190256
1995,20-24 years,Breast cancer,0.5160183806294059
1995,20-24 years,Cervical cancer,2.1577492264819256
1995,20-24 years,Colon and rectum cancer,1.7145590177948613
1995,20-24 years,Esophageal cancer,0.2371472102622501
1995,20-24 years,Eye cancer,0.0719665235651144
1995,20-24 years,Gallbladder and biliary tract cancer,0.20079548752232812
1995,20-24 years,Kidney cancer,0.3169250211529694
1995,20-24 years,Larynx cancer,0.1039876610269563
1995,20-24 years,Lip and oral cavity cancer,0.2759927642207717
1995,20-24 years,Liver cancer,0.3995781761397168
1995,20-24 years,Nasopharynx cancer,0.20131702375652022
1995,20-24 years,Non-melanoma skin cancer,0.1283053912728303
1995,20-24 years,Other pharynx cancer,0.103431288565044
1995,20-24 years,Ovarian cancer,0.7787189064547719
1995,20-24 years,Pancreatic cancer,0.3007131298233605
1995,20-24 years,Prostate cancer,0.1434681963463429
1995,20-24 years,Stomach cancer,3.8788321275972253
1995,20-24 years,Testicular cancer,1.3512555220231748
1995,20-24 years,Thyroid cancer,0.2069089413237346
1995,20-24 years,"Tracheal, bronchus, and lung cancer",1.458709790866982
1995,20-24 years,Uterine cancer,0.1236830348330555
1995,25-29 years,Bladder cancer,0.08496528463929351
1995,25-29 years,Brain and central nervous system cancer,3.624285990795443
1995,25-29 years,Breast cancer,1.5998473740642905
1995,25-29 years,Cervical cancer,6.189942995966723
1995,25-29 years,Colon and rectum cancer,2.4082253316294273
1995,25-29 years,Esophageal cancer,0.366024878092221
1995,25-29 years,Eye cancer,0.0596025914277578
1995,25-29 years,Gallbladder and biliary tract cancer,0.2865450250389518
1995,25-29 years,Kidney cancer,0.3505705960259295
1995,25-29 years,Larynx cancer,0.15071635906759628
1995,25-29 years,Lip and oral cavity cancer,0.3554157306838993
1995,25-29 years,Liver cancer,0.47230849531853336
1995,25-29 years,Nasopharynx cancer,0.1788589787896152
1995,25-29 years,Non-melanoma skin cancer,0.1696461820900961
1995,25-29 years,Other pharynx cancer,0.10905055801812441
1995,25-29 years,Ovarian cancer,0.9037340309645242
1995,25-29 years,Pancreatic cancer,0.4843744764956126
1995,25-29 years,Prostate cancer,0.171384436169377
1995,25-29 years,Stomach cancer,6.9388044233130985
1995,25-29 years,Testicular cancer,1.2147649808392829
1995,25-29 years,Thyroid cancer,0.2805256793769872
1995,25-29 years,"Tracheal, bronchus, and lung cancer",1.7825340331085597
