year,age_name,cause_name,val
1990,40-44 years,Kidney cancer,10.761488353753604
1990,40-44 years,Larynx cancer,36.837604514082834
1990,40-44 years,Lip and oral cavity cancer,28.17299508469936
1990,40-44 years,Liver cancer,7.87564516128248
1990,40-44 years,Nasopharynx cancer,5.824838075779299
1990,40-44 years,Non-melanoma skin cancer,6.261424666438456
1990,40-44 years,Other pharynx cancer,19.42518224502754
1990,40-44 years,Ovarian cancer,38.96153484621304
1990,40-44 years,Pancreatic cancer,38.956924524967036
1990,40-44 years,Prostate cancer,1.3867556337812417
1990,40-44 years,Stomach cancer,104.04270455031907
1990,40-44 years,Testicular cancer,7.072848305030289
1990,40-44 years,Thyroid cancer,4.3986045394691775
1990,40-44 years,"Tracheal, bronchus, and lung cancer",212.0431996438513
1990,40-44 years,Uterine cancer,13.069164631368857
1990,45-49 years,Bladder cancer,21.02947750489802
1990,45-49 years,Brain and central nervous system cancer,82.7462583086247
1990,45-49 years,Breast cancer,213.58934551542737
1990,45-49 years,Cervical cancer,158.38242530986844
1990,45-49 years,Colon and rectum cancer,122.62621245314227
1990,45-49 years,Esophageal cancer,25.728688311716
1990,45-49 years,Eye cancer,1.8202079845714814
1990,45-49 years,Gallbladder and biliary tract cancer,18.084559084052458
1990,45-49 years,Kidney cancer,17.340059355260898
1990,45-49 years,Larynx cancer,70.8363789658522
1990,45-49 years,Lip and oral cavity cancer,53.744657231141765
1990,45-49 years,Liver cancer,11.289162215198164
1990,45-49 years,Nasopharynx cancer,7.954741187613106
1990,45-49 years,Non-melanoma skin cancer,9.40645048914268
1990,45-49 years,Other pharynx cancer,35.83691557794742
1990,45-49 years,Ovarian cancer,62.12866034563165
1990,45-49 years,Pancreatic cancer,69.69847704534679
1990,45-49 years,Prostate cancer,5.453809018361473
1990,45-49 years,Stomach cancer,159.0591805432399
1990,45-49 years,Testicular cancer,4.82136367171942
1990,45-49 years,Thyroid cancer,6.753182926313382
1990,45-49 years,"Tracheal, bronchus, and lung cancer",447.97947617546004
1990,45-49 years,Uterine cancer,20.14370439586
1990,5-9 years,Brain and central nervous system cancer,39.873962903987035
1990,5-9 years,Eye cancer,1.7777450001036608
1990,5-9 years,Kidney cancer,3.356880590234882
1990,5-9 years,Liver cancer,1.2541273080759385
1990,5-9 years,Nasopharynx cancer,0.7415222205823584
1990,5-9 years,Thyroid cancer,0.5653615317832068
1990,50-54 years,Bladder cancer,51.573814453632004
1990,50-54 years,Brain and central nervous system cancer,130.0984293064697
1990,50-54 years,Breast cancer,335.2164550459364
1990,50-54 years,Cervical cancer,222.5353170900796
1990,50-54 years,Colon and rectum cancer,248.31405406639533
1990,50-54 years,Esophageal cancer,55.32335757654681
1990,50-54 years,Eye cancer,3.128163452468873
1990,50-54 years,Gallbladder and biliary tract cancer,43.150559818060366
1990,50-54 years,Kidney cancer,36.79930517626685
1990,50-54 years,Larynx cancer,131.633647739043
1990,50-54 years,Lip and oral cavity cancer,96.84066509679948
1990,50-54 years,Liver cancer,28.051835698660383
1990,50-54 years,Nasopharynx cancer,13.741292061484167
1990,50-54 years,Non-melanoma skin cancer,18.825754325024718
1990,50-54 years,Other pharynx cancer,61.790913054913624
1990,50-54 years,Ovarian cancer,111.20541524746892
1990,50-54 years,Pancreatic cancer,146.06473422575388
1990,50-54 years,Prostate cancer,18.431530986788893
1990,50-54 years,Stomach cancer,324.10555900926806
1990,50-54 years,Testicular cancer,4.493867451631782
1990,50-54 years,Thyroid cancer,13.604214344070478
1990,50-54 years,"Tracheal, bronchus, and lung cancer",1015.0668237268691
1990,50-54 years,Uterine cancer,37.583871300712175
1990,55-59 years,Bladder cancer,99.77765646676859
1990,55-59 years,Brain and central nervous system cancer,149.77300251534098
1990,55-59 years,Breast cancer,373.51851877634715
1990,55-59 years,Cervical cancer,247.1661648396144
1990,55-59 years,Colon and rectum cancer,381.59447852921153
1990,55-59 years,Esophageal cancer,70.99382337088188
1990,55-59 years,Eye cancer,4.400132789040225
1990,55-59 years,Gallbladder and biliary tract cancer,74.76831012099817
1990,55-59 years,Kidney cancer,58.22498328578982
1990,55-59 years,Larynx cancer,177.32981341375233
1990,55-59 years,Lip and oral cavity cancer,101.3065417991747
1990,55-59 years,Liver cancer,44.41329695291436
1990,55-59 years,Nasopharynx cancer,15.379884444895614
1990,55-59 years,Non-melanoma skin cancer,23.700537894692108
1990,55-59 years,Other pharynx cancer,66.56922538644497
1990,55-59 years,Ovarian cancer,135.35105710286356
1990,55-59 years,Pancreatic cancer,224.1890415163602
1990,55-59 years,Prostate cancer,48.47775345275489
1990,55-59 years,Stomach cancer,500.6071383354729
1990,55-59 years,Testicular cancer,3.7657698940369206
1990,55-59 years,Thyroid cancer,19.43693738883423
1990,55-59 years,"Tracheal, bronchus, and lung cancer",1409.5580820384516
1990,55-59 years,Uterine cancer,55.55922924201535
1990,60-64 years,Bladder cancer,162.81817529125462
1990,60-64 years,Brain and central nervous system cancer,129.852413416863
1990,60-64 years,Breast cancer,389.8893841663806
1990,60-64 years,Cervical cancer,245.3566179348808
1990,60-64 years,Colon and rectum cancer,553.9995508132866
1990,60-64 years,Esophageal cancer,70.74377740812784
1990,60-64 years,Eye cancer,6.166589444787443
1990,60-64 years,Gallbladder and biliary tract cancer,106.58824838693343
1990,60-64 years,Kidney cancer,77.79322083909263
1990,60-64 years,Larynx cancer,174.24612905921035
1990,60-64 years,Lip and oral cavity cancer,96.46957563950212
1990,60-64 years,Liver cancer,62.8011289052393
1990,60-64 years,Nasopharynx cancer,13.171795534277278
1990,60-64 years,Non-melanoma skin cancer,35.57261577392916
1990,60-64 years,Other pharynx cancer,57.786842008991826
1990,60-64 years,Ovarian cancer,148.29466204768025
1990,60-64 years,Pancreatic cancer,311.2283946703345
1990,60-64 years,Prostate cancer,125.78852303777413
1990,60-64 years,Stomach cancer,690.12819262311
1990,60-64 years,Testicular cancer,3.877598120105508
1990,60-64 years,Thyroid cancer,25.571553718660404
1990,60-64 years,"Tracheal, bronchus, and lung cancer",1462.8324249869368
1990,60-64 years,Uterine cancer,78.49810463167954
1990,65-69 years,Bladder cancer,198.79329128494763
1990,65-69 years,Brain and central nervous system cancer,83.66238658741463
1990,65-69 years,Breast cancer,353.9110612898343
1990,65-69 years,Cervical cancer,246.0801366241876
1990,65-69 years,Colon and rectum cancer,629.9756150895499
1990,65-69 years,Esophageal cancer,60.5932685770233
1990,65-69 years,Eye cancer,6.600278675286319
1990,65-69 years,Gallbladder and biliary tract cancer,132.28643579806774
1990,65-69 years,Kidney cancer,79.31228857017504
1990,65-69 years,Larynx cancer,133.87715618262612
1990,65-69 years,Lip and oral cavity cancer,81.93440370903338
1990,65-69 years,Liver cancer,65.30733144052628
1990,65-69 years,Nasopharynx cancer,11.453147190109059
1990,65-69 years,Non-melanoma skin cancer,47.143064636395344
1990,65-69 years,Other pharynx cancer,44.15696705364691
1990,65-69 years,Ovarian cancer,123.74560070966534
1990,65-69 years,Pancreatic cancer,326.37874249567324
1990,65-69 years,Prostate cancer,192.46163771499727
1990,65-69 years,Stomach cancer,760.2542327324817
1990,65-69 years,Testicular cancer,3.681238758916739
1990,65-69 years,Thyroid cancer,26.28136732172422
1990,65-69 years,"Tracheal, bronchus, and lung cancer",1211.4397519414797
1990,65-69 years,Uterine cancer,96.3268556991102
1990,70-74 years,Bladder cancer,134.33804912994702
1990,70-74 years,Brain and central nervous system cancer,34.07345891815241
1990,70-74 years,Breast cancer,208.6379158049157
1990,70-74 years,Cervical cancer,144.22742959712485
1990,70-74 years,Colon and rectum cancer,401.8712241903137
1990,70-74 years,Esophageal cancer,37.050264068833386
1990,70-74 years,Eye cancer,4.460780028749536
1990,70-74 years,Gallbladder and biliary tract cancer,89.16890988961575
1990,70-74 years,Kidney cancer,48.72902828424121
1990,70-74 years,Larynx cancer,63.259493901504726
1990,70-74 years,Lip and oral cavity cancer,38.663642230736684
1990,70-74 years,Liver cancer,39.910344139391675
1990,70-74 years,Nasopharynx cancer,5.871422221622881
1990,70-74 years,Non-melanoma skin cancer,38.95194914467026
1990,70-74 years,Other pharynx cancer,18.456705650353452
1990,70-74 years,Ovarian cancer,60.395956273656
1990,70-74 years,Pancreatic cancer,199.28708373962445
1990,70-74 years,Prostate cancer,178.71225014736555
1990,70-74 years,Stomach cancer,473.3507367576734
1990,70-74 years,Testicular cancer,2.1992992655973507
1990,70-74 years,Thyroid cancer,17.601177402325654
1990,70-74 years,"Tracheal, bronchus, and lung cancer",531.2507325767492
1990,70-74 years,Uterine cancer,60.01184813883066
1990,75-79 years,Bladder cancer,177.73018196089998
1990,75-79 years,Brain and central nervous system cancer,31.910849284618813
1990,75-79 years,Breast cancer,244.43225835788704
1990,75-79 years,Cervical cancer,145.2291936671868
1990,75-79 years,Colon and rectum cancer,512.3653499065622
1990,75-79 years,Esophageal cancer,49.43844087432262
1990,75-79 years,Eye cancer,6.40559988489818
1990,75-79 years,Gallbladder and biliary tract cancer,112.32492635270192
1990,75-79 years,Kidney cancer,56.061006087179194
1990,75-79 years,Larynx cancer,62.87348449444563
1990,75-79 years,Lip and oral cavity cancer,51.5156943418512
1990,75-79 years,Liver cancer,55.292057911455835
1990,75-79 years,Nasopharynx cancer,6.567969878248605
1990,75-79 years,Non-melanoma skin cancer,78.46552076027743
1990,75-79 years,Other pharynx cancer,18.36750171084888
1990,75-79 years,Ovarian cancer,60.25117957843639
1990,75-79 years,Pancreatic cancer,239.77125633124643
1990,75-79 years,Prostate cancer,309.4645988571917
1990,75-79 years,Stomach cancer,589.9967902007049
1990,75-79 years,Testicular cancer,3.614005552011542
1990,75-79 years,Thyroid cancer,22.235879227817392
1990,75-79 years,"Tracheal, bronchus, and lung cancer",493.53095128687085
1990,75-79 years,Uterine cancer,66.63546192736152
1990,80-84 years,Bladder cancer,99.49224615004778
1990,80-84 years,Brain and central nervous system cancer,17.173842354807306
1990,80-84 years,Breast cancer,136.04293314714343
1990,80-84 years,Cervical cancer,72.28367949575934
1990,80-84 years,Colon and rectum cancer,276.03901540046775
1990,80-84 years,Esophageal cancer,26.472980842719235
1990,80-84 years,Eye cancer,5.243795508222331
1990,80-84 years,Gallbladder and biliary tract cancer,60.685039209265724
1990,80-84 years,Kidney cancer,29.536034553110134
1990,80-84 years,Larynx cancer,29.007518271035128
1990,80-84 years,Lip and oral cavity cancer,36.07268139275193
1990,80-84 years,Liver cancer,29.7094851276534
1990,80-84 years,Nasopharynx cancer,4.200515269793879
1990,80-84 years,Non-melanoma skin cancer,72.09695300667816
1990,80-84 years,Other pharynx cancer,9.84475343172261
1990,80-84 years,Ovarian cancer,27.6905314232186
1990,80-84 years,Pancreatic cancer,122.12375098369901
1990,80-84 years,Prostate cancer,201.29912846045505
1990,80-84 years,Stomach cancer,297.63497067134034
1990,80-84 years,Testicular cancer,2.675528441301016
1990,80-84 years,Thyroid cancer,13.664573156681325
1990,80-84 years,"Tracheal, bronchus, and lung cancer",191.85262039222084
1990,80-84 years,Uterine cancer,35.246752428767735
1990,85-89 years,Bladder cancer,37.8241412861213
1990,85-89 years,Brain and central nervous system cancer,9.307811534853546
1990,85-89 years,Breast cancer,60.845041586638544
1990,85-89 years,Cervical cancer,28.270648128946327
1990,85-89 years,Colon and rectum cancer,108.31174747133923
1990,85-89 years,Esophageal cancer,11.985476295685064
1990,85-89 years,Eye cancer,3.1109003888166393
1990,85-89 years,Gallbladder and biliary tract cancer,22.74609240654411
1990,85-89 years,Kidney cancer,10.297080167507254
1990,85-89 years,Larynx cancer,10.97684198659963
1990,85-89 years,Lip and oral cavity cancer,14.456848563406574
1990,85-89 years,Liver cancer,13.023712834199442
1990,85-89 years,Nasopharynx cancer,2.247745642874115
1990,85-89 years,Non-melanoma skin cancer,47.256609698507916
1990,85-89 years,Other pharynx cancer,4.241593091376934
1990,85-89 years,Ovarian cancer,12.017228136531216
1990,85-89 years,Pancreatic cancer,45.613246232787674
1990,85-89 years,Prostate cancer,76.66501904010916
1990,85-89 years,Stomach cancer,107.8948974070486
1990,85-89 years,Testicular cancer,1.1177170360430986
1990,85-89 years,Thyroid cancer,6.0952933511213345
1990,85-89 years,"Tracheal, bronchus, and lung cancer",58.77561955605445
1990,85-89 years,Uterine cancer,12.07129683027334
1990,90-94 years,Bladder cancer,10.502718469239245
1990,90-94 years,Brain and central nervous system cancer,2.2055005995648544
1990,90-94 years,Breast cancer,14.909024042745902
1990,90-94 years,Cervical cancer,6.259990638089987
1990,90-94 years,Colon and rectum cancer,27.370037657459985
1990,90-94 years,Esophageal cancer,2.8447417333809892
1990,90-94 years,Eye cancer,0.7460387507541286
1990,90-94 years,Gallbladder and biliary tract cancer,5.6460409023060585
1990,90-94 years,Kidney cancer,2.4463612112347373
1990,90-94 years,Larynx cancer,2.326463375604014
1990,90-94 years,Lip and oral cavity cancer,4.1147312428647425
1990,90-94 years,Liver cancer,2.572806322131772
1990,90-94 years,Nasopharynx cancer,0.48524014725782433
1990,90-94 years,Non-melanoma skin cancer,16.960602573772906
1990,90-94 years,Other pharynx cancer,0.7451415251296536
1990,90-94 years,Ovarian cancer,2.768229467479559
1990,90-94 years,Pancreatic cancer,10.073773136852344
1990,90-94 years,Prostate cancer,19.671023345137577
1990,90-94 years,Stomach cancer,25.44059626750009
1990,90-94 years,Testicular cancer,0.2681643481371774
1990,90-94 years,Thyroid cancer,1.3162271903609621
1990,90-94 years,"Tracheal, bronchus, and lung cancer",13.945390735255359
1990,90-94 years,Uterine cancer,2.9696140762952883
1990,<5 years,Brain and central nervous system cancer,47.53245018926535
1990,<5 years,Eye cancer,4.896814278306747
1990,<5 years,Kidney cancer,7.2576679330350125
1990,<5 years,Liver cancer,5.162191420511064
1991,10-14 years,Brain and central nervous system cancer,30.126218469343343
1991,10-14 years,Eye cancer,0.2906087361050933
1991,10-14 years,Kidney cancer,0.8566911296740876
1991,10-14 years,Liver cancer,0.8451225295546707
1991,10-14 years,Nasopharynx cancer,0.8157167824384989
1991,10-14 years,Thyroid cancer,0.2768895550786839
1991,15-19 years,Bladder cancer,0.24964337845196932
1991,15-19 years,Brain and central nervous system cancer,19.77132758966073
1991,15-19 years,Breast cancer,0.6144227695036029
1991,15-19 years,Cervical cancer,1.041829179083385
1991,15-19 years,Colon and rectum cancer,2.7620087857999005
1991,15-19 years,Eye cancer,0.19898146999702548
1991,15-19 years,Kidney cancer,0.5105676956537084
1991,15-19 years,Lip and oral cavity cancer,0.775162576467304
1991,15-19 years,Liver cancer,1.073256379681221
1991,15-19 years,Nasopharynx cancer,1.0709973703148312
1991,15-19 years,Ovarian cancer,2.3593847799220047
1991,15-19 years,Pancreatic cancer,0.5226010351500867
1991,15-19 years,Stomach cancer,1.7679559696337694
1991,15-19 years,Testicular cancer,3.348279422267073
1991,15-19 years,Thyroid cancer,0.3492949832434896
1991,15-19 years,"Tracheal, bronchus, and lung cancer",2.930156451176378
1991,20-24 years,Bladder cancer,0.30321039545436457
1991,20-24 years,Brain and central nervous system cancer,22.203613274042876
1991,20-24 years,Breast cancer,1.9749044097940098
1991,20-24 years,Cervical cancer,6.968921990419465
1991,20-24 years,Colon and rectum cancer,6.53961639248115
1991,20-24 years,Esophageal cancer,0.46328192134795176
1991,20-24 years,Eye cancer,0.2551179938068492
1991,20-24 years,Gallbladder and biliary tract cancer,0.2663496530952285
1991,20-24 years,Kidney cancer,0.7902011065397896
1991,20-24 years,Larynx cancer,0.4761211630786921
1991,20-24 years,Lip and oral cavity cancer,1.1953736991503623
1991,20-24 years,Liver cancer,1.5686114532991908
1991,20-24 years,Nasopharynx cancer,1.2361228403939915
1991,20-24 years,Non-melanoma skin cancer,1.078696734792292
1991,20-24 years,Other pharynx cancer,0.6484198196798164
1991,20-24 years,Ovarian cancer,4.885273957399283
1991,20-24 years,Pancreatic cancer,1.2994676467147737
1991,20-24 years,Prostate cancer,0.2536271458836014
1991,20-24 years,Stomach cancer,5.807631332366864
1991,20-24 years,Testicular cancer,10.901952507162008
1991,20-24 years,Thyroid cancer,0.620988887101995
1991,20-24 years,"Tracheal, bronchus, and lung cancer",6.140487462515132
1991,20-24 years,Uterine cancer,0.494157209223823
