year,age_name,cause_name,val
1994,40-44 years,Testicular cancer,2.91423670669625
1994,40-44 years,Thyroid cancer,1.215746486780674
1994,40-44 years,"Tracheal, bronchus, and lung cancer",48.79559813119697
1994,40-44 years,Uterine cancer,4.055754453272829
1994,45-49 years,Bladder cancer,4.483164432441398
1994,45-49 years,Brain and central nervous system cancer,20.257947475820234
1994,45-49 years,Breast cancer,52.18306518642208
1994,45-49 years,Cervical cancer,22.434240023288968
1994,45-49 years,Colon and rectum cancer,47.08904934895227
1994,45-49 years,Esophageal cancer,17.746007932256298
1994,45-49 years,Eye cancer,0.5090538757592847
1994,45-49 years,Gallbladder and biliary tract cancer,6.692083979362229
1994,45-49 years,Kidney cancer,10.25652990616746
1994,45-49 years,Larynx cancer,17.432462392245597
1994,45-49 years,Lip and oral cavity cancer,32.233927557851715
1994,45-49 years,Liver cancer,12.739102767357291
1994,45-49 years,Nasopharynx cancer,3.8765679246315834
1994,45-49 years,Non-melanoma skin cancer,1.0985840841510184
1994,45-49 years,Other pharynx cancer,25.964220978668177
1994,45-49 years,Ovarian cancer,17.335782552920644
1994,45-49 years,Pancreatic cancer,21.600015925287636
1994,45-49 years,Prostate cancer,2.0397109887174616
1994,45-49 years,Stomach cancer,32.38444770177612
1994,45-49 years,Testicular cancer,1.6200625055949702
1994,45-49 years,Thyroid cancer,1.700073680496889
1994,45-49 years,"Tracheal, bronchus, and lung cancer",99.10184088612786
1994,45-49 years,Uterine cancer,6.526287621515919
1994,5-9 years,Brain and central nervous system cancer,5.803403278845016
1994,5-9 years,Eye cancer,0.038553600009119005
1994,5-9 years,Kidney cancer,0.744040649746736
1994,5-9 years,Liver cancer,0.2670066605845937
1994,5-9 years,Nasopharynx cancer,0.06521606963996829
1994,5-9 years,Thyroid cancer,0.0573690241096161
1994,50-54 years,Bladder cancer,9.08329271335991
1994,50-54 years,Brain and central nervous system cancer,25.04704381378675
1994,50-54 years,Breast cancer,67.68700579938539
1994,50-54 years,Cervical cancer,21.785577906083727
1994,50-54 years,Colon and rectum cancer,77.75302520240702
1994,50-54 years,Esophageal cancer,28.46667501960154
1994,50-54 years,Eye cancer,0.6767483281547888
1994,50-54 years,Gallbladder and biliary tract cancer,13.103357614719805
1994,50-54 years,Kidney cancer,15.988473371166496
1994,50-54 years,Larynx cancer,27.015102681334742
1994,50-54 years,Lip and oral cavity cancer,40.184134387731234
1994,50-54 years,Liver cancer,20.83056952567726
1994,50-54 years,Nasopharynx cancer,5.167382965729351
1994,50-54 years,Non-melanoma skin cancer,1.572341945250631
1994,50-54 years,Other pharynx cancer,30.594446982225577
1994,50-54 years,Ovarian cancer,23.61960912702424
1994,50-54 years,Pancreatic cancer,35.175252742048016
1994,50-54 years,Prostate cancer,5.483982688227894
1994,50-54 years,Stomach cancer,47.982019467354746
1994,50-54 years,Testicular cancer,1.0632474616793297
1994,50-54 years,Thyroid cancer,2.5836613015908583
1994,50-54 years,"Tracheal, bronchus, and lung cancer",180.5785177151506
1994,50-54 years,Uterine cancer,10.738908157877017
1994,55-59 years,Bladder cancer,15.742474543451257
1994,55-59 years,Brain and central nervous system cancer,32.50292708033194
1994,55-59 years,Breast cancer,80.33744896761324
1994,55-59 years,Cervical cancer,22.366817258780905
1994,55-59 years,Colon and rectum cancer,119.77251406920631
1994,55-59 years,Esophageal cancer,32.52559949731832
1994,55-59 years,Eye cancer,0.9402421883140526
1994,55-59 years,Gallbladder and biliary tract cancer,21.666814495275432
1994,55-59 years,Kidney cancer,23.275113901745556
1994,55-59 years,Larynx cancer,31.4967522366323
1994,55-59 years,Lip and oral cavity cancer,38.84167939278545
1994,55-59 years,Liver cancer,33.30887514270242
1994,55-59 years,Nasopharynx cancer,4.921187529237835
1994,55-59 years,Non-melanoma skin cancer,2.0950136738819247
1994,55-59 years,Other pharynx cancer,30.324684370900147
1994,55-59 years,Ovarian cancer,28.991323493092924
1994,55-59 years,Pancreatic cancer,50.68140806206582
1994,55-59 years,Prostate cancer,12.772596805892768
1994,55-59 years,Stomach cancer,68.70602346277741
1994,55-59 years,Testicular cancer,0.9029559944470164
1994,55-59 years,Thyroid cancer,3.697730323325642
1994,55-59 years,"Tracheal, bronchus, and lung cancer",268.2632799354699
1994,55-59 years,Uterine cancer,16.52109666342476
1994,60-64 years,Bladder cancer,30.54994958003141
1994,60-64 years,Brain and central nervous system cancer,38.23516158221764
1994,60-64 years,Breast cancer,93.55639820492004
1994,60-64 years,Cervical cancer,28.389638249145616
1994,60-64 years,Colon and rectum cancer,202.2902791479
1994,60-64 years,Esophageal cancer,39.70132605426806
1994,60-64 years,Eye cancer,1.4842352960798872
1994,60-64 years,Gallbladder and biliary tract cancer,37.12644061829293
1994,60-64 years,Kidney cancer,37.380874597508495
1994,60-64 years,Larynx cancer,37.02543122604784
1994,60-64 years,Lip and oral cavity cancer,43.257672735457355
1994,60-64 years,Liver cancer,50.886767872216325
1994,60-64 years,Nasopharynx cancer,4.239052772092945
1994,60-64 years,Non-melanoma skin cancer,3.3067803850160975
1994,60-64 years,Other pharynx cancer,32.360116306355344
1994,60-64 years,Ovarian cancer,37.97185934265156
1994,60-64 years,Pancreatic cancer,79.92765539360832
1994,60-64 years,Prostate cancer,35.900040817294254
1994,60-64 years,Stomach cancer,112.75256615925056
1994,60-64 years,Testicular cancer,1.0274780404963126
1994,60-64 years,Thyroid cancer,5.713755632511996
1994,60-64 years,"Tracheal, bronchus, and lung cancer",411.07487142908747
1994,60-64 years,Uterine cancer,30.025580695874165
1994,65-69 years,Bladder cancer,44.767397210343276
1994,65-69 years,Brain and central nervous system cancer,42.46455113122447
1994,65-69 years,Breast cancer,103.9421622765304
1994,65-69 years,Cervical cancer,29.147487134974718
1994,65-69 years,Colon and rectum cancer,267.8476047666593
1994,65-69 years,Esophageal cancer,38.811241896792644
1994,65-69 years,Eye cancer,1.8411954967260975
1994,65-69 years,Gallbladder and biliary tract cancer,53.4800813157253
1994,65-69 years,Kidney cancer,44.00327442609802
1994,65-69 years,Larynx cancer,33.50015405392266
1994,65-69 years,Lip and oral cavity cancer,35.2853561119467
1994,65-69 years,Liver cancer,61.17641377374645
1994,65-69 years,Nasopharynx cancer,3.813141060647338
1994,65-69 years,Non-melanoma skin cancer,4.648598544731145
1994,65-69 years,Other pharynx cancer,23.747058275160708
1994,65-69 years,Ovarian cancer,41.55820223847832
1994,65-69 years,Pancreatic cancer,102.14388863750818
1994,65-69 years,Prostate cancer,65.08577260283471
1994,65-69 years,Stomach cancer,147.72040373568603
1994,65-69 years,Testicular cancer,1.0957415130524215
1994,65-69 years,Thyroid cancer,7.133761504805286
1994,65-69 years,"Tracheal, bronchus, and lung cancer",453.4811684966587
1994,65-69 years,Uterine cancer,40.09771858621846
1994,70-74 years,Bladder cancer,56.894834248000066
1994,70-74 years,Brain and central nervous system cancer,34.31045780579274
1994,70-74 years,Breast cancer,105.30736902765432
1994,70-74 years,Cervical cancer,31.44243791283736
1994,70-74 years,Colon and rectum cancer,321.1436591010263
1994,70-74 years,Esophageal cancer,31.026811315060773
1994,70-74 years,Eye cancer,2.075092081429031
1994,70-74 years,Gallbladder and biliary tract cancer,67.7876270092911
1994,70-74 years,Kidney cancer,46.99106298218051
1994,70-74 years,Larynx cancer,27.405108873953917
1994,70-74 years,Lip and oral cavity cancer,29.445486612095717
1994,70-74 years,Liver cancer,65.21991100324259
1994,70-74 years,Nasopharynx cancer,3.1966661722812533
1994,70-74 years,Non-melanoma skin cancer,7.0077677721271385
1994,70-74 years,Other pharynx cancer,17.58957254155561
1994,70-74 years,Ovarian cancer,40.26582790300634
1994,70-74 years,Pancreatic cancer,113.31497188801613
1994,70-74 years,Prostate cancer,98.67098099181035
1994,70-74 years,Stomach cancer,180.6010144809967
1994,70-74 years,Testicular cancer,1.1502382929530772
1994,70-74 years,Thyroid cancer,8.698012413186417
1994,70-74 years,"Tracheal, bronchus, and lung cancer",415.4470985848679
1994,70-74 years,Uterine cancer,43.34268070661547
1994,75-79 years,Bladder cancer,34.06502354216161
1994,75-79 years,Brain and central nervous system cancer,12.842888975322165
1994,75-79 years,Breast cancer,56.77709134596844
1994,75-79 years,Cervical cancer,14.903496053124208
1994,75-79 years,Colon and rectum cancer,178.61267620148797
1994,75-79 years,Esophageal cancer,14.098507624096921
1994,75-79 years,Eye cancer,1.0885006193400313
1994,75-79 years,Gallbladder and biliary tract cancer,38.02697934157594
1994,75-79 years,Kidney cancer,21.505458908444332
1994,75-79 years,Larynx cancer,9.99715640687185
1994,75-79 years,Lip and oral cavity cancer,12.88179066908387
1994,75-79 years,Liver cancer,32.308869374204846
1994,75-79 years,Nasopharynx cancer,1.1225298074057075
1994,75-79 years,Non-melanoma skin cancer,5.684964766095539
1994,75-79 years,Other pharynx cancer,5.8500012970717155
1994,75-79 years,Ovarian cancer,20.027543642455225
1994,75-79 years,Pancreatic cancer,56.979570638202894
1994,75-79 years,Prostate cancer,71.10308057666641
1994,75-79 years,Stomach cancer,102.00772738362829
1994,75-79 years,Testicular cancer,0.6303517071483268
1994,75-79 years,Thyroid cancer,4.559798115989717
1994,75-79 years,"Tracheal, bronchus, and lung cancer",164.8154939497432
1994,75-79 years,Uterine cancer,21.76121797691588
1994,80-84 years,Bladder cancer,45.96405699760216
1994,80-84 years,Brain and central nervous system cancer,11.499035970238388
1994,80-84 years,Breast cancer,75.49986127823858
1994,80-84 years,Cervical cancer,16.40111347619037
1994,80-84 years,Colon and rectum cancer,237.6662940577279
1994,80-84 years,Esophageal cancer,16.041103932937045
1994,80-84 years,Eye cancer,1.6504743282107253
1994,80-84 years,Gallbladder and biliary tract cancer,45.983543382521866
1994,80-84 years,Kidney cancer,22.638363003944455
1994,80-84 years,Larynx cancer,9.97536493026707
1994,80-84 years,Lip and oral cavity cancer,16.16813649625977
1994,80-84 years,Liver cancer,37.15041217372181
1994,80-84 years,Nasopharynx cancer,1.1948766100266126
1994,80-84 years,Non-melanoma skin cancer,11.84214372373558
1994,80-84 years,Other pharynx cancer,5.28649205448234
1994,80-84 years,Ovarian cancer,21.03936587948726
1994,80-84 years,Pancreatic cancer,62.470727578225905
1994,80-84 years,Prostate cancer,103.5370212299773
1994,80-84 years,Stomach cancer,131.05070693669023
1994,80-84 years,Testicular cancer,0.8487435187083568
1994,80-84 years,Thyroid cancer,5.578183555231169
1994,80-84 years,"Tracheal, bronchus, and lung cancer",159.3702306045639
1994,80-84 years,Uterine cancer,24.93599998124672
1994,85-89 years,Bladder cancer,18.51576856585828
1994,85-89 years,Brain and central nervous system cancer,4.327241478067702
1994,85-89 years,Breast cancer,30.864872457450485
1994,85-89 years,Cervical cancer,6.002105351601056
1994,85-89 years,Colon and rectum cancer,85.56209899352638
1994,85-89 years,Esophageal cancer,6.390875673325672
1994,85-89 years,Eye cancer,0.9441649724721439
1994,85-89 years,Gallbladder and biliary tract cancer,19.144229041488767
1994,85-89 years,Kidney cancer,8.329014115801884
1994,85-89 years,Larynx cancer,2.8076057543012447
1994,85-89 years,Lip and oral cavity cancer,7.393163566768335
1994,85-89 years,Liver cancer,14.377475112204987
1994,85-89 years,Nasopharynx cancer,0.5388792609365475
1994,85-89 years,Non-melanoma skin cancer,9.67348114627693
1994,85-89 years,Other pharynx cancer,2.0146867584446277
1994,85-89 years,Ovarian cancer,7.513926269456962
1994,85-89 years,Pancreatic cancer,22.311693971135888
1994,85-89 years,Prostate cancer,40.34313121931656
1994,85-89 years,Stomach cancer,48.30379822393729
1994,85-89 years,Testicular cancer,0.3673544301894479
1994,85-89 years,Thyroid cancer,2.2695373916778743
1994,85-89 years,"Tracheal, bronchus, and lung cancer",43.7530754729018
1994,85-89 years,Uterine cancer,9.151975324342828
1994,90-94 years,Bladder cancer,7.826899464363089
1994,90-94 years,Brain and central nervous system cancer,1.5222044344014598
1994,90-94 years,Breast cancer,14.596905559704247
1994,90-94 years,Cervical cancer,2.184307503383649
1994,90-94 years,Colon and rectum cancer,35.41572582373213
1994,90-94 years,Esophageal cancer,2.2431173383942227
1994,90-94 years,Eye cancer,0.3833945025263892
1994,90-94 years,Gallbladder and biliary tract cancer,7.395553144052147
1994,90-94 years,Kidney cancer,3.039002531176748
1994,90-94 years,Larynx cancer,0.9384602720410282
1994,90-94 years,Lip and oral cavity cancer,3.2423258365171748
1994,90-94 years,Liver cancer,4.492146638954566
1994,90-94 years,Nasopharynx cancer,0.18917060422591692
1994,90-94 years,Non-melanoma skin cancer,5.483309699157426
1994,90-94 years,Other pharynx cancer,0.5890178881318043
1994,90-94 years,Ovarian cancer,2.7357404869911486
1994,90-94 years,Pancreatic cancer,8.15614519583615
1994,90-94 years,Prostate cancer,16.72153313791865
1994,90-94 years,Stomach cancer,17.189894125898523
1994,90-94 years,Testicular cancer,0.1207112511440126
1994,90-94 years,Thyroid cancer,0.8020882433127471
1994,90-94 years,"Tracheal, bronchus, and lung cancer",13.132106779598642
1994,90-94 years,Uterine cancer,3.7377734497711153
1994,<5 years,Brain and central nervous system cancer,4.223020521612865
1994,<5 years,Eye cancer,0.0847851387153927
1994,<5 years,Kidney cancer,1.0093844402086194
1994,<5 years,Liver cancer,0.5514848989034575
1995,10-14 years,Brain and central nervous system cancer,5.181435461488146
1995,10-14 years,Eye cancer,0.0362215340809148
1995,10-14 years,Kidney cancer,0.228839865191365
1995,10-14 years,Liver cancer,0.203974737178487
1995,10-14 years,Nasopharynx cancer,0.1147332920100928
1995,10-14 years,Thyroid cancer,0.0400088198180681
1995,15-19 years,Bladder cancer,0.0527371259419679
1995,15-19 years,Brain and central nervous system cancer,4.461857402767846
1995,15-19 years,Breast cancer,0.112812862012732
1995,15-19 years,Cervical cancer,0.1263551668195161
1995,15-19 years,Colon and rectum cancer,0.7924785107382353
1995,15-19 years,Eye cancer,0.0386787353884744
1995,15-19 years,Kidney cancer,0.1868939513179808
1995,15-19 years,Lip and oral cavity cancer,0.2373171042003919
1995,15-19 years,Liver cancer,0.4552357650861514
1995,15-19 years,Nasopharynx cancer,0.218835764576248
1995,15-19 years,Ovarian cancer,0.5104373752388554
1995,15-19 years,Pancreatic cancer,0.1354673110025787
1995,15-19 years,Stomach cancer,0.29012008540192713
1995,15-19 years,Testicular cancer,0.7208238715225349
1995,15-19 years,Thyroid cancer,0.0846774564271313
1995,15-19 years,"Tracheal, bronchus, and lung cancer",0.5428814066659827
1995,20-24 years,Bladder cancer,0.0565773059214548
1995,20-24 years,Brain and central nervous system cancer,4.060211180682962
1995,20-24 years,Breast cancer,0.2840505029151025
1995,20-24 years,Cervical cancer,0.491157516308684
1995,20-24 years,Colon and rectum cancer,1.3136329841195786
1995,20-24 years,Esophageal cancer,0.11917350625420531
1995,20-24 years,Eye cancer,0.043911045359051
1995,20-24 years,Gallbladder and biliary tract cancer,0.0813594116748538
1995,20-24 years,Kidney cancer,0.2211959946731522
1995,20-24 years,Larynx cancer,0.0674388334155455
1995,20-24 years,Lip and oral cavity cancer,0.3049235517088415
1995,20-24 years,Liver cancer,0.5744047885042658
1995,20-24 years,Nasopharynx cancer,0.2010876350399037
1995,20-24 years,Non-melanoma skin cancer,0.08331310260712249
1995,20-24 years,Other pharynx cancer,0.1644133178743084
1995,20-24 years,Ovarian cancer,0.666280208141611
1995,20-24 years,Pancreatic cancer,0.2470181451964982
1995,20-24 years,Prostate cancer,0.0513721565193767
1995,20-24 years,Stomach cancer,0.6888244628179023
1995,20-24 years,Testicular cancer,2.0216230216808726
1995,20-24 years,Thyroid cancer,0.114520734367796
1995,20-24 years,"Tracheal, bronchus, and lung cancer",0.83281334795146
1995,20-24 years,Uterine cancer,0.0924126756213801
1995,25-29 years,Bladder cancer,0.0998755467633458
1995,25-29 years,Brain and central nervous system cancer,4.714533037166451
1995,25-29 years,Breast cancer,1.447421667809467
1995,25-29 years,Cervical cancer,1.9316778325959465
1995,25-29 years,Colon and rectum cancer,2.638264928761658
1995,25-29 years,Esophageal cancer,0.1951016805406027
1995,25-29 years,Eye cancer,0.07882701925168689
1995,25-29 years,Gallbladder and biliary tract cancer,0.1992016039549267
1995,25-29 years,Kidney cancer,0.34675928058065386
1995,25-29 years,Larynx cancer,0.11428715724356771
1995,25-29 years,Lip and oral cavity cancer,0.4856198922735233
1995,25-29 years,Liver cancer,0.8344116884802347
