year,age_name,cause_name,val
1984,75-79 years,Nasopharynx cancer,2.8016628013555755
1984,75-79 years,Non-melanoma skin cancer,1.5016923078442734
1984,75-79 years,Other pharynx cancer,1.6968732780938176
1984,75-79 years,Ovarian cancer,6.22097878795265
1984,75-79 years,Pancreatic cancer,9.213835571943346
1984,75-79 years,Prostate cancer,67.64853803050143
1984,75-79 years,Stomach cancer,35.85406935023029
1984,75-79 years,Testicular cancer,0.1481678301025648
1984,75-79 years,Thyroid cancer,2.5055032394654537
1984,75-79 years,"Tracheal, bronchus, and lung cancer",22.728879104497253
1984,75-79 years,Uterine cancer,4.753532266210474
1984,80-84 years,Bladder cancer,10.899970359594338
1984,80-84 years,Brain and central nervous system cancer,0.9915489153786681
1984,80-84 years,Breast cancer,18.814223643032815
1984,80-84 years,Cervical cancer,14.547005879751705
1984,80-84 years,Colon and rectum cancer,25.78313522303366
1984,80-84 years,Esophageal cancer,35.822680690783145
1984,80-84 years,Eye cancer,2.7583935854706203
1984,80-84 years,Gallbladder and biliary tract cancer,2.2691485367861075
1984,80-84 years,Kidney cancer,2.0001888883139918
1984,80-84 years,Larynx cancer,3.385990731004659
1984,80-84 years,Lip and oral cavity cancer,6.194408125270864
1984,80-84 years,Liver cancer,7.4360383454553185
1984,80-84 years,Nasopharynx cancer,1.2673537856012307
1984,80-84 years,Non-melanoma skin cancer,1.3277641823959905
1984,80-84 years,Other pharynx cancer,0.7391624775944576
1984,80-84 years,Ovarian cancer,3.127509954894537
1984,80-84 years,Pancreatic cancer,5.100048496466362
1984,80-84 years,Prostate cancer,50.63503788703308
1984,80-84 years,Stomach cancer,24.12185257064524
1984,80-84 years,Testicular cancer,0.156806052563441
1984,80-84 years,Thyroid cancer,1.4333056560976867
1984,80-84 years,"Tracheal, bronchus, and lung cancer",13.834160805110015
1984,80-84 years,Uterine cancer,2.7803891562155325
1984,85-89 years,Bladder cancer,5.074081792453112
1984,85-89 years,Brain and central nervous system cancer,0.2932486027699185
1984,85-89 years,Breast cancer,6.897094837498645
1984,85-89 years,Cervical cancer,6.450422940533309
1984,85-89 years,Colon and rectum cancer,11.683236087799
1984,85-89 years,Esophageal cancer,16.167929754310016
1984,85-89 years,Eye cancer,0.8938224054297133
1984,85-89 years,Gallbladder and biliary tract cancer,0.9709371319021618
1984,85-89 years,Kidney cancer,0.7878306296737914
1984,85-89 years,Larynx cancer,1.0190958076018757
1984,85-89 years,Lip and oral cavity cancer,2.299127290627993
1984,85-89 years,Liver cancer,2.683685520550344
1984,85-89 years,Nasopharynx cancer,0.4627147928693115
1984,85-89 years,Non-melanoma skin cancer,0.8701024197061652
1984,85-89 years,Other pharynx cancer,0.2990786427267182
1984,85-89 years,Ovarian cancer,1.08031264958459
1984,85-89 years,Pancreatic cancer,1.9903562969506523
1984,85-89 years,Prostate cancer,24.35020875183216
1984,85-89 years,Stomach cancer,10.656242398733763
1984,85-89 years,Testicular cancer,0.0553813494795722
1984,85-89 years,Thyroid cancer,0.5340257833564894
1984,85-89 years,"Tracheal, bronchus, and lung cancer",4.717098934693747
1984,85-89 years,Uterine cancer,0.9623404745927512
1984,90-94 years,Bladder cancer,1.9104749319215797
1984,90-94 years,Brain and central nervous system cancer,0.0693192682052927
1984,90-94 years,Breast cancer,2.7392585229276007
1984,90-94 years,Cervical cancer,1.461094514049475
1984,90-94 years,Colon and rectum cancer,3.982805176861828
1984,90-94 years,Esophageal cancer,4.619210082531002
1984,90-94 years,Eye cancer,0.1956690626169647
1984,90-94 years,Gallbladder and biliary tract cancer,0.2959158456748885
1984,90-94 years,Kidney cancer,0.2259875903468398
1984,90-94 years,Larynx cancer,0.26717005541284333
1984,90-94 years,Lip and oral cavity cancer,0.766126990683687
1984,90-94 years,Liver cancer,0.5629597164363755
1984,90-94 years,Nasopharynx cancer,0.1109498292637969
1984,90-94 years,Non-melanoma skin cancer,0.4564565156869107
1984,90-94 years,Other pharynx cancer,0.0655855352382088
1984,90-94 years,Ovarian cancer,0.2717975479659109
1984,90-94 years,Pancreatic cancer,0.5650759601868345
1984,90-94 years,Prostate cancer,10.100484697478796
1984,90-94 years,Stomach cancer,3.214326875880042
1984,90-94 years,Testicular cancer,0.0121450246654193
1984,90-94 years,Thyroid cancer,0.1680401445451307
1984,90-94 years,"Tracheal, bronchus, and lung cancer",1.2795043649628897
1984,90-94 years,Uterine cancer,0.3304716802287167
1984,<5 years,Brain and central nervous system cancer,30.881570529917937
1984,<5 years,Eye cancer,38.86957466872145
1984,<5 years,Kidney cancer,21.09314737367437
1984,<5 years,Liver cancer,13.573050503035295
1985,10-14 years,Brain and central nervous system cancer,4.51032061263564
1985,10-14 years,Eye cancer,0.5135633125825333
1985,10-14 years,Kidney cancer,0.2354805075994237
1985,10-14 years,Liver cancer,1.619882997331904
1985,10-14 years,Nasopharynx cancer,1.9179784745954387
1985,10-14 years,Thyroid cancer,0.3505876378031634
1985,15-19 years,Bladder cancer,0.19930144713740128
1985,15-19 years,Brain and central nervous system cancer,2.685749724231764
1985,15-19 years,Breast cancer,0.7758588239134613
1985,15-19 years,Cervical cancer,4.959885403633551
1985,15-19 years,Colon and rectum cancer,1.0804491008356378
1985,15-19 years,Eye cancer,0.3636782379388539
1985,15-19 years,Kidney cancer,0.1515165668749433
1985,15-19 years,Lip and oral cavity cancer,0.7452503736652749
1985,15-19 years,Liver cancer,1.930322028273165
1985,15-19 years,Nasopharynx cancer,2.1596034864332125
1985,15-19 years,Ovarian cancer,1.0227771458029131
1985,15-19 years,Pancreatic cancer,0.2186214544797413
1985,15-19 years,Stomach cancer,1.0305799006297949
1985,15-19 years,Testicular cancer,0.5039094696268495
1985,15-19 years,Thyroid cancer,0.7546110784787995
1985,15-19 years,"Tracheal, bronchus, and lung cancer",0.35957325453066424
1985,20-24 years,Bladder cancer,0.3546390746745955
1985,20-24 years,Brain and central nervous system cancer,2.037316071025547
1985,20-24 years,Breast cancer,2.107581214758602
1985,20-24 years,Cervical cancer,11.51542884526605
1985,20-24 years,Colon and rectum cancer,2.707713326510585
1985,20-24 years,Esophageal cancer,1.9720100895078374
1985,20-24 years,Eye cancer,0.9115841012187671
1985,20-24 years,Gallbladder and biliary tract cancer,0.1156178360522286
1985,20-24 years,Kidney cancer,0.2040557407656432
1985,20-24 years,Larynx cancer,0.2555804737621653
1985,20-24 years,Lip and oral cavity cancer,1.0881583866095457
1985,20-24 years,Liver cancer,2.6236292905586045
1985,20-24 years,Nasopharynx cancer,1.7787228141286686
1985,20-24 years,Non-melanoma skin cancer,0.1049429748356139
1985,20-24 years,Other pharynx cancer,0.171279073377187
1985,20-24 years,Ovarian cancer,1.2330345538130705
1985,20-24 years,Pancreatic cancer,0.3841479497804753
1985,20-24 years,Prostate cancer,0.0567498063811019
1985,20-24 years,Stomach cancer,3.0770448064998988
1985,20-24 years,Testicular cancer,1.0012479796173803
1985,20-24 years,Thyroid cancer,1.238678562202865
1985,20-24 years,"Tracheal, bronchus, and lung cancer",0.7426767392342396
1985,20-24 years,Uterine cancer,0.2277757619990043
1985,25-29 years,Bladder cancer,0.5086043554585991
1985,25-29 years,Brain and central nervous system cancer,2.157529114255115
1985,25-29 years,Breast cancer,6.711301066413249
1985,25-29 years,Cervical cancer,24.70738098441949
1985,25-29 years,Colon and rectum cancer,3.6583790173473316
1985,25-29 years,Esophageal cancer,3.329440145260288
1985,25-29 years,Eye cancer,1.1523142694461166
1985,25-29 years,Gallbladder and biliary tract cancer,0.1965915119366628
1985,25-29 years,Kidney cancer,0.2691640208663889
1985,25-29 years,Larynx cancer,0.3903726185484233
1985,25-29 years,Lip and oral cavity cancer,1.5782777824897396
1985,25-29 years,Liver cancer,3.680413185482678
1985,25-29 years,Nasopharynx cancer,1.9737639767901236
1985,25-29 years,Non-melanoma skin cancer,0.1387884186429152
1985,25-29 years,Other pharynx cancer,0.23677266992544171
1985,25-29 years,Ovarian cancer,1.6256670561136786
1985,25-29 years,Pancreatic cancer,0.4748770163574667
1985,25-29 years,Prostate cancer,0.0457853805812037
1985,25-29 years,Stomach cancer,5.519976349295863
1985,25-29 years,Testicular cancer,1.2346486431653807
1985,25-29 years,Thyroid cancer,1.5519131976534637
1985,25-29 years,"Tracheal, bronchus, and lung cancer",0.95379662820622
1985,25-29 years,Uterine cancer,0.5186913887434037
1985,30-34 years,Bladder cancer,0.5385171286739703
1985,30-34 years,Brain and central nervous system cancer,2.0448751513431813
1985,30-34 years,Breast cancer,13.801249051543676
1985,30-34 years,Cervical cancer,41.060311607749824
1985,30-34 years,Colon and rectum cancer,5.410565702902569
1985,30-34 years,Esophageal cancer,5.027916683948128
1985,30-34 years,Eye cancer,1.2025097478175892
1985,30-34 years,Gallbladder and biliary tract cancer,0.2872567930298522
1985,30-34 years,Kidney cancer,0.3510483775167803
1985,30-34 years,Larynx cancer,0.5569083969799014
1985,30-34 years,Lip and oral cavity cancer,1.9787610429105598
1985,30-34 years,Liver cancer,4.452357451931065
1985,30-34 years,Nasopharynx cancer,2.3216565549330452
1985,30-34 years,Non-melanoma skin cancer,0.1730195540743509
1985,30-34 years,Other pharynx cancer,0.335981246382404
1985,30-34 years,Ovarian cancer,1.8164997574750452
1985,30-34 years,Pancreatic cancer,0.7452626366058772
1985,30-34 years,Prostate cancer,0.0632793566841755
1985,30-34 years,Stomach cancer,8.594708908169826
1985,30-34 years,Testicular cancer,1.0693378438703782
1985,30-34 years,Thyroid cancer,1.215658079488747
1985,30-34 years,"Tracheal, bronchus, and lung cancer",1.8058064636164797
1985,30-34 years,Uterine cancer,0.7635687655286834
1985,35-39 years,Bladder cancer,0.6992556979896044
1985,35-39 years,Brain and central nervous system cancer,2.169836051246244
1985,35-39 years,Breast cancer,26.22497747157285
1985,35-39 years,Cervical cancer,63.44125456854419
1985,35-39 years,Colon and rectum cancer,7.4358978550579025
1985,35-39 years,Esophageal cancer,9.497951481338287
1985,35-39 years,Eye cancer,1.264650654636723
1985,35-39 years,Gallbladder and biliary tract cancer,0.4448084424713329
1985,35-39 years,Kidney cancer,0.4827551745943343
1985,35-39 years,Larynx cancer,1.0585690259379805
1985,35-39 years,Lip and oral cavity cancer,2.9356045670183293
1985,35-39 years,Liver cancer,5.455775288059623
1985,35-39 years,Nasopharynx cancer,3.332030676224587
1985,35-39 years,Non-melanoma skin cancer,0.2223036777552879
1985,35-39 years,Other pharynx cancer,0.5647246345217629
1985,35-39 years,Ovarian cancer,2.481093935883916
1985,35-39 years,Pancreatic cancer,1.163396384641946
1985,35-39 years,Prostate cancer,0.2337935221569773
1985,35-39 years,Stomach cancer,11.961826396684575
1985,35-39 years,Testicular cancer,0.8751689566797619
1985,35-39 years,Thyroid cancer,1.1792777642609082
1985,35-39 years,"Tracheal, bronchus, and lung cancer",3.3465561968367528
1985,35-39 years,Uterine cancer,1.0246750236050866
1985,40-44 years,Bladder cancer,1.4964920822792263
1985,40-44 years,Brain and central nervous system cancer,2.6575855797652115
1985,40-44 years,Breast cancer,33.62726137268899
1985,40-44 years,Cervical cancer,91.74067947694708
1985,40-44 years,Colon and rectum cancer,11.962581136846396
1985,40-44 years,Esophageal cancer,21.028246916914394
1985,40-44 years,Eye cancer,2.8670075030891238
1985,40-44 years,Gallbladder and biliary tract cancer,0.757898309249017
1985,40-44 years,Kidney cancer,0.8277425008898672
1985,40-44 years,Larynx cancer,2.514921052342993
1985,40-44 years,Lip and oral cavity cancer,5.252692282245828
1985,40-44 years,Liver cancer,7.774248639881094
1985,40-44 years,Nasopharynx cancer,4.948322956749781
1985,40-44 years,Non-melanoma skin cancer,0.32207472126051806
1985,40-44 years,Other pharynx cancer,1.3564890110384042
1985,40-44 years,Ovarian cancer,4.13876593924056
1985,40-44 years,Pancreatic cancer,2.190495368691501
1985,40-44 years,Prostate cancer,0.5736212355860125
1985,40-44 years,Stomach cancer,17.685317009836936
1985,40-44 years,Testicular cancer,0.7365258306310234
1985,40-44 years,Thyroid cancer,1.3690142344801222
1985,40-44 years,"Tracheal, bronchus, and lung cancer",7.247319393704803
1985,40-44 years,Uterine cancer,1.729507228254987
1985,45-49 years,Bladder cancer,2.7202577321822123
1985,45-49 years,Brain and central nervous system cancer,3.1461396007948714
1985,45-49 years,Breast cancer,44.954569344516
1985,45-49 years,Cervical cancer,110.29004016748006
1985,45-49 years,Colon and rectum cancer,18.67865680596028
1985,45-49 years,Esophageal cancer,39.18203439586129
1985,45-49 years,Eye cancer,3.389168792084782
1985,45-49 years,Gallbladder and biliary tract cancer,1.4165217481972108
1985,45-49 years,Kidney cancer,1.6619605502782413
1985,45-49 years,Larynx cancer,5.040815960032679
1985,45-49 years,Lip and oral cavity cancer,9.193258213527315
1985,45-49 years,Liver cancer,10.645473013890417
1985,45-49 years,Nasopharynx cancer,6.971781825988735
1985,45-49 years,Non-melanoma skin cancer,0.4037237785826029
1985,45-49 years,Other pharynx cancer,2.7247303974668178
1985,45-49 years,Ovarian cancer,6.679370800402803
1985,45-49 years,Pancreatic cancer,4.037131286184343
1985,45-49 years,Prostate cancer,2.5473679193029155
1985,45-49 years,Stomach cancer,24.138457073626604
1985,45-49 years,Testicular cancer,0.524489073535288
1985,45-49 years,Thyroid cancer,1.6722579716559214
1985,45-49 years,"Tracheal, bronchus, and lung cancer",14.178524515400875
1985,45-49 years,Uterine cancer,2.8347195350395165
1985,5-9 years,Brain and central nervous system cancer,7.0636893340539455
1985,5-9 years,Eye cancer,1.4336502335995924
1985,5-9 years,Kidney cancer,1.239771234609807
1985,5-9 years,Liver cancer,2.0142424328892115
1985,5-9 years,Nasopharynx cancer,0.7159980064098147
1985,5-9 years,Thyroid cancer,0.121707952880871
1985,50-54 years,Bladder cancer,5.230893034416139
1985,50-54 years,Brain and central nervous system cancer,4.686464751388179
1985,50-54 years,Breast cancer,62.55116856551641
1985,50-54 years,Cervical cancer,124.71927610979216
1985,50-54 years,Colon and rectum cancer,32.9978493820286
1985,50-54 years,Esophageal cancer,82.18967876363794
1985,50-54 years,Eye cancer,4.756113687640649
1985,50-54 years,Gallbladder and biliary tract cancer,2.587881586818525
1985,50-54 years,Kidney cancer,3.1682673210141914
1985,50-54 years,Larynx cancer,9.508657442856592
1985,50-54 years,Lip and oral cavity cancer,17.21740836662499
1985,50-54 years,Liver cancer,15.06397878562056
1985,50-54 years,Nasopharynx cancer,9.627711011049307
1985,50-54 years,Non-melanoma skin cancer,0.652776632804861
1985,50-54 years,Other pharynx cancer,4.664275952041446
1985,50-54 years,Ovarian cancer,12.306501642678342
1985,50-54 years,Pancreatic cancer,7.3600253867247005
1985,50-54 years,Prostate cancer,8.799460426058872
1985,50-54 years,Stomach cancer,38.24435938727292
1985,50-54 years,Testicular cancer,0.4703980471451239
1985,50-54 years,Thyroid cancer,2.60038494341161
1985,50-54 years,"Tracheal, bronchus, and lung cancer",26.21302930038781
1985,50-54 years,Uterine cancer,4.976630873206025
1985,55-59 years,Bladder cancer,8.960846054550828
1985,55-59 years,Brain and central nervous system cancer,6.294566748266702
1985,55-59 years,Breast cancer,64.18815226721802
1985,55-59 years,Cervical cancer,122.53312067192564
1985,55-59 years,Colon and rectum cancer,45.66914426150293
1985,55-59 years,Esophageal cancer,112.30187418350418
1985,55-59 years,Eye cancer,5.812760332513303
1985,55-59 years,Gallbladder and biliary tract cancer,4.103987755817142
1985,55-59 years,Kidney cancer,4.914903780726432
1985,55-59 years,Larynx cancer,13.287443335928206
1985,55-59 years,Lip and oral cavity cancer,22.922082600464655
1985,55-59 years,Liver cancer,19.686967740294048
1985,55-59 years,Nasopharynx cancer,12.087085158309293
1985,55-59 years,Non-melanoma skin cancer,0.9045871805289085
1985,55-59 years,Other pharynx cancer,6.326577084156547
1985,55-59 years,Ovarian cancer,16.361682743127425
1985,55-59 years,Pancreatic cancer,11.899951584562366
1985,55-59 years,Prostate cancer,23.15453725754156
1985,55-59 years,Stomach cancer,49.36815379599747
1985,55-59 years,Testicular cancer,0.411017349247353
1985,55-59 years,Thyroid cancer,3.4258142115052386
1985,55-59 years,"Tracheal, bronchus, and lung cancer",41.3717162406304
1985,55-59 years,Uterine cancer,7.655580795674104
1985,60-64 years,Bladder cancer,12.818532538367092
1985,60-64 years,Brain and central nervous system cancer,6.132595140057189
1985,60-64 years,Breast cancer,49.05049532968199
1985,60-64 years,Cervical cancer,101.98775910333303
1985,60-64 years,Colon and rectum cancer,55.222084757649995
