year,age_name,cause_name,val
1986,75-79 years,"Tracheal, bronchus, and lung cancer",795.6151358984299
1986,75-79 years,Uterine cancer,80.13046605897422
1986,80-84 years,Bladder cancer,104.42959915063622
1986,80-84 years,Brain and central nervous system cancer,14.605043778593892
1986,80-84 years,Breast cancer,198.027930503272
1986,80-84 years,Cervical cancer,49.18985219558776
1986,80-84 years,Colon and rectum cancer,574.966564346307
1986,80-84 years,Esophageal cancer,30.44812643973021
1986,80-84 years,Eye cancer,3.931605968648748
1986,80-84 years,Gallbladder and biliary tract cancer,156.41364089792222
1986,80-84 years,Kidney cancer,52.42817871542192
1986,80-84 years,Larynx cancer,18.986599633831187
1986,80-84 years,Lip and oral cavity cancer,27.646722240496864
1986,80-84 years,Liver cancer,63.58586505291996
1986,80-84 years,Nasopharynx cancer,3.0389703310904226
1986,80-84 years,Non-melanoma skin cancer,36.880569965963446
1986,80-84 years,Other pharynx cancer,6.896782096906719
1986,80-84 years,Ovarian cancer,42.42502372061127
1986,80-84 years,Pancreatic cancer,156.11910932754319
1986,80-84 years,Prostate cancer,201.37389528715016
1986,80-84 years,Stomach cancer,372.23766873375405
1986,80-84 years,Testicular cancer,2.389811758645325
1986,80-84 years,Thyroid cancer,14.327445048779188
1986,80-84 years,"Tracheal, bronchus, and lung cancer",398.37175483717346
1986,80-84 years,Uterine cancer,55.26753829432036
1986,85-89 years,Bladder cancer,42.15449096192063
1986,85-89 years,Brain and central nervous system cancer,6.289759503942535
1986,85-89 years,Breast cancer,96.25324076903098
1986,85-89 years,Cervical cancer,20.435842188920933
1986,85-89 years,Colon and rectum cancer,226.39937579809666
1986,85-89 years,Esophageal cancer,12.708888855588064
1986,85-89 years,Eye cancer,1.8793052039363713
1986,85-89 years,Gallbladder and biliary tract cancer,62.15438382984938
1986,85-89 years,Kidney cancer,20.089809403686978
1986,85-89 years,Larynx cancer,5.187011414342701
1986,85-89 years,Lip and oral cavity cancer,13.185887014188772
1986,85-89 years,Liver cancer,22.11804492611971
1986,85-89 years,Nasopharynx cancer,1.2012902598276252
1986,85-89 years,Non-melanoma skin cancer,27.724778376524846
1986,85-89 years,Other pharynx cancer,2.6064922669975834
1986,85-89 years,Ovarian cancer,14.46541475312786
1986,85-89 years,Pancreatic cancer,57.330599173125236
1986,85-89 years,Prostate cancer,64.78174791392381
1986,85-89 years,Stomach cancer,137.97046216521272
1986,85-89 years,Testicular cancer,0.7866728694854458
1986,85-89 years,Thyroid cancer,4.997751635153416
1986,85-89 years,"Tracheal, bronchus, and lung cancer",116.17410606467458
1986,85-89 years,Uterine cancer,20.76542174303848
1986,90-94 years,Bladder cancer,13.077894515821264
1986,90-94 years,Brain and central nervous system cancer,1.8176234395084192
1986,90-94 years,Breast cancer,29.094907484466145
1986,90-94 years,Cervical cancer,5.386840267624236
1986,90-94 years,Colon and rectum cancer,64.91592068536075
1986,90-94 years,Esophageal cancer,3.1307434347307104
1986,90-94 years,Eye cancer,0.6015558549978262
1986,90-94 years,Gallbladder and biliary tract cancer,17.902647058266346
1986,90-94 years,Kidney cancer,5.652741931945894
1986,90-94 years,Larynx cancer,1.2455276366674501
1986,90-94 years,Lip and oral cavity cancer,4.012322238325713
1986,90-94 years,Liver cancer,5.052502894797461
1986,90-94 years,Nasopharynx cancer,0.281727483732334
1986,90-94 years,Non-melanoma skin cancer,12.44580924331868
1986,90-94 years,Other pharynx cancer,0.5176459414190385
1986,90-94 years,Ovarian cancer,4.3284283093603335
1986,90-94 years,Pancreatic cancer,16.062372506791654
1986,90-94 years,Prostate cancer,16.978560461892567
1986,90-94 years,Stomach cancer,34.24266110165435
1986,90-94 years,Testicular cancer,0.1872218040032549
1986,90-94 years,Thyroid cancer,1.3785490339705206
1986,90-94 years,"Tracheal, bronchus, and lung cancer",23.489736903734297
1986,90-94 years,Uterine cancer,6.350725939256049
1986,<5 years,Brain and central nervous system cancer,6.979238277831817
1986,<5 years,Eye cancer,0.1741122976893866
1986,<5 years,Kidney cancer,2.362462392720226
1986,<5 years,Liver cancer,0.9280817639867617
1987,10-14 years,Brain and central nervous system cancer,9.991947446223424
1987,10-14 years,Eye cancer,0.0804411947479376
1987,10-14 years,Kidney cancer,0.4610702012013931
1987,10-14 years,Liver cancer,0.3488972505088785
1987,10-14 years,Nasopharynx cancer,0.183631834921496
1987,10-14 years,Thyroid cancer,0.0768100647421015
1987,15-19 years,Bladder cancer,0.0874976707181139
1987,15-19 years,Brain and central nervous system cancer,6.385660412726942
1987,15-19 years,Breast cancer,0.1371567015146214
1987,15-19 years,Cervical cancer,0.2847636843160256
1987,15-19 years,Colon and rectum cancer,1.2923400886161598
1987,15-19 years,Eye cancer,0.0677805102704107
1987,15-19 years,Kidney cancer,0.3056066826159547
1987,15-19 years,Lip and oral cavity cancer,0.2447634950379851
1987,15-19 years,Liver cancer,0.5664161361332001
1987,15-19 years,Nasopharynx cancer,0.2613795865586386
1987,15-19 years,Ovarian cancer,0.6538356519898122
1987,15-19 years,Pancreatic cancer,0.2583250964482504
1987,15-19 years,Stomach cancer,0.4851438281627678
1987,15-19 years,Testicular cancer,1.515693564117876
1987,15-19 years,Thyroid cancer,0.15093463464500662
1987,15-19 years,"Tracheal, bronchus, and lung cancer",0.8931662160497056
1987,20-24 years,Bladder cancer,0.1235060783180609
1987,20-24 years,Brain and central nervous system cancer,6.240887213364811
1987,20-24 years,Breast cancer,0.4786386944828012
1987,20-24 years,Cervical cancer,1.4060160411281986
1987,20-24 years,Colon and rectum cancer,2.5140782654355496
1987,20-24 years,Esophageal cancer,0.1329180579292232
1987,20-24 years,Eye cancer,0.0823691694844523
1987,20-24 years,Gallbladder and biliary tract cancer,0.2271904912918402
1987,20-24 years,Kidney cancer,0.4127948165202684
1987,20-24 years,Larynx cancer,0.09227878154671809
1987,20-24 years,Lip and oral cavity cancer,0.3552692506385527
1987,20-24 years,Liver cancer,0.7992020315017738
1987,20-24 years,Nasopharynx cancer,0.2554754056725024
1987,20-24 years,Non-melanoma skin cancer,0.184471942371412
1987,20-24 years,Other pharynx cancer,0.1170896826388534
1987,20-24 years,Ovarian cancer,0.8945128247770386
1987,20-24 years,Pancreatic cancer,0.5078588493348558
1987,20-24 years,Prostate cancer,0.053792546187724
1987,20-24 years,Stomach cancer,1.393347732185498
1987,20-24 years,Testicular cancer,4.560780837751064
1987,20-24 years,Thyroid cancer,0.24491029689656008
1987,20-24 years,"Tracheal, bronchus, and lung cancer",1.586080452063336
1987,20-24 years,Uterine cancer,0.1326833358567664
1987,25-29 years,Bladder cancer,0.2071781039571799
1987,25-29 years,Brain and central nervous system cancer,7.756053571405529
1987,25-29 years,Breast cancer,2.367786265472678
1987,25-29 years,Cervical cancer,4.560679139281993
1987,25-29 years,Colon and rectum cancer,4.756470329358153
1987,25-29 years,Esophageal cancer,0.22641314177376048
1987,25-29 years,Eye cancer,0.1420348086381082
1987,25-29 years,Gallbladder and biliary tract cancer,0.5038117473783474
1987,25-29 years,Kidney cancer,0.641677786981727
1987,25-29 years,Larynx cancer,0.1484992044028952
1987,25-29 years,Lip and oral cavity cancer,0.5470350704346751
1987,25-29 years,Liver cancer,1.1880651709538834
1987,25-29 years,Nasopharynx cancer,0.28504227667333937
1987,25-29 years,Non-melanoma skin cancer,0.25728372293092927
1987,25-29 years,Other pharynx cancer,0.162132477505465
1987,25-29 years,Ovarian cancer,1.36285528647498
1987,25-29 years,Pancreatic cancer,1.0161976212425528
1987,25-29 years,Prostate cancer,0.0471291598310992
1987,25-29 years,Stomach cancer,3.1732670693395626
1987,25-29 years,Testicular cancer,6.755230885993549
1987,25-29 years,Thyroid cancer,0.40232825900054625
1987,25-29 years,"Tracheal, bronchus, and lung cancer",2.7027435110550417
1987,25-29 years,Uterine cancer,0.3547766375087389
1987,30-34 years,Bladder cancer,0.5441020624889623
1987,30-34 years,Brain and central nervous system cancer,15.314134364397912
1987,30-34 years,Breast cancer,14.008193133955398
1987,30-34 years,Cervical cancer,15.55125439361838
1987,30-34 years,Colon and rectum cancer,13.707895135224542
1987,30-34 years,Esophageal cancer,0.7074060215946009
1987,30-34 years,Eye cancer,0.2272514736296631
1987,30-34 years,Gallbladder and biliary tract cancer,1.5023033823809497
1987,30-34 years,Kidney cancer,1.7658711800780806
1987,30-34 years,Larynx cancer,0.5991692016072191
1987,30-34 years,Lip and oral cavity cancer,1.5749192117093012
1987,30-34 years,Liver cancer,2.665507771095151
1987,30-34 years,Nasopharynx cancer,0.6038042756047732
1987,30-34 years,Non-melanoma skin cancer,0.5244516820687048
1987,30-34 years,Other pharynx cancer,0.4799587769464505
1987,30-34 years,Ovarian cancer,3.361078822846044
1987,30-34 years,Pancreatic cancer,3.8302998985729975
1987,30-34 years,Prostate cancer,0.1009671968417571
1987,30-34 years,Stomach cancer,10.050324749990967
1987,30-34 years,Testicular cancer,8.070315657349385
1987,30-34 years,Thyroid cancer,0.6779359328563273
1987,30-34 years,"Tracheal, bronchus, and lung cancer",9.939032669496886
1987,30-34 years,Uterine cancer,1.1679165095915305
1987,35-39 years,Bladder cancer,1.5762500783439204
1987,35-39 years,Brain and central nervous system cancer,25.353226465725857
1987,35-39 years,Breast cancer,38.156969528336845
1987,35-39 years,Cervical cancer,30.39717602672324
1987,35-39 years,Colon and rectum cancer,33.91684080332878
1987,35-39 years,Esophageal cancer,2.6666126604302947
1987,35-39 years,Eye cancer,0.45166118654123355
1987,35-39 years,Gallbladder and biliary tract cancer,3.9316173892286885
1987,35-39 years,Kidney cancer,4.707180000445444
1987,35-39 years,Larynx cancer,3.054446717628563
1987,35-39 years,Lip and oral cavity cancer,5.365763369334076
1987,35-39 years,Liver cancer,5.890588500827929
1987,35-39 years,Nasopharynx cancer,1.5816510156844703
1987,35-39 years,Non-melanoma skin cancer,1.0676440304351864
1987,35-39 years,Other pharynx cancer,2.0510578284153054
1987,35-39 years,Ovarian cancer,7.776457026275107
1987,35-39 years,Pancreatic cancer,12.068343289811253
1987,35-39 years,Prostate cancer,0.3453491660114982
1987,35-39 years,Stomach cancer,23.175485019161087
1987,35-39 years,Testicular cancer,7.190148544697241
1987,35-39 years,Thyroid cancer,1.3285612295742706
1987,35-39 years,"Tracheal, bronchus, and lung cancer",38.78583264889362
1987,35-39 years,Uterine cancer,2.5858243041379025
1987,40-44 years,Bladder cancer,4.089897165155493
1987,40-44 years,Brain and central nervous system cancer,33.93518025819306
1987,40-44 years,Breast cancer,72.32919892043851
1987,40-44 years,Cervical cancer,45.137292431620345
1987,40-44 years,Colon and rectum cancer,65.4324708042013
1987,40-44 years,Esophageal cancer,8.981026107800488
1987,40-44 years,Eye cancer,0.6411319482920308
1987,40-44 years,Gallbladder and biliary tract cancer,8.770830395292176
1987,40-44 years,Kidney cancer,11.733186233493782
1987,40-44 years,Larynx cancer,11.430664999700202
1987,40-44 years,Lip and oral cavity cancer,15.559377411105679
1987,40-44 years,Liver cancer,10.707057444068898
1987,40-44 years,Nasopharynx cancer,3.2754543526269178
1987,40-44 years,Non-melanoma skin cancer,1.7867547495978768
1987,40-44 years,Other pharynx cancer,8.07482189226909
1987,40-44 years,Ovarian cancer,18.20048962931548
1987,40-44 years,Pancreatic cancer,27.65385808440526
1987,40-44 years,Prostate cancer,0.9089244617455912
1987,40-44 years,Stomach cancer,41.72917446032594
1987,40-44 years,Testicular cancer,5.922625599747112
1987,40-44 years,Thyroid cancer,2.0573496424258826
1987,40-44 years,"Tracheal, bronchus, and lung cancer",123.88898878682402
1987,40-44 years,Uterine cancer,5.61685132112468
1987,45-49 years,Bladder cancer,8.23133201067797
1987,45-49 years,Brain and central nervous system cancer,35.264955669745405
1987,45-49 years,Breast cancer,94.28442955196314
1987,45-49 years,Cervical cancer,42.46702700318349
1987,45-49 years,Colon and rectum cancer,97.60110831207834
1987,45-49 years,Esophageal cancer,16.410364961829707
1987,45-49 years,Eye cancer,0.8824325703762206
1987,45-49 years,Gallbladder and biliary tract cancer,17.538468815076115
1987,45-49 years,Kidney cancer,22.580694876227764
1987,45-49 years,Larynx cancer,21.072787334273716
1987,45-49 years,Lip and oral cavity cancer,23.85655295760604
1987,45-49 years,Liver cancer,15.080191081096576
1987,45-49 years,Nasopharynx cancer,4.594965284906349
1987,45-49 years,Non-melanoma skin cancer,2.3182452677396554
1987,45-49 years,Other pharynx cancer,13.590292690905773
1987,45-49 years,Ovarian cancer,29.804955004775763
1987,45-49 years,Pancreatic cancer,45.156927028193756
1987,45-49 years,Prostate cancer,3.2985006853272165
1987,45-49 years,Stomach cancer,57.353916680282786
1987,45-49 years,Testicular cancer,3.2789939329295503
1987,45-49 years,Thyroid cancer,2.7076972830264943
1987,45-49 years,"Tracheal, bronchus, and lung cancer",249.0174476015924
1987,45-49 years,Uterine cancer,10.129633253613616
1987,5-9 years,Brain and central nervous system cancer,12.589062653451293
1987,5-9 years,Eye cancer,0.0970287387085972
1987,5-9 years,Kidney cancer,1.623761570370107
1987,5-9 years,Liver cancer,0.42089540596482344
1987,5-9 years,Nasopharynx cancer,0.09790953299252411
1987,5-9 years,Thyroid cancer,0.0629805892683578
1987,50-54 years,Bladder cancer,17.446935766519562
1987,50-54 years,Brain and central nervous system cancer,47.52127462679424
1987,50-54 years,Breast cancer,127.8134010254539
1987,50-54 years,Cervical cancer,49.68131101866761
1987,50-54 years,Colon and rectum cancer,178.66953870987348
1987,50-54 years,Esophageal cancer,27.96026844928849
1987,50-54 years,Eye cancer,1.2806056549357376
1987,50-54 years,Gallbladder and biliary tract cancer,33.622348107897295
1987,50-54 years,Kidney cancer,45.145231035845235
1987,50-54 years,Larynx cancer,33.59181291646519
1987,50-54 years,Lip and oral cavity cancer,34.07428300025911
1987,50-54 years,Liver cancer,26.73230224988866
1987,50-54 years,Nasopharynx cancer,6.742509650767996
1987,50-54 years,Non-melanoma skin cancer,3.5213112039156753
1987,50-54 years,Other pharynx cancer,19.99813193604122
1987,50-54 years,Ovarian cancer,46.17139105470179
1987,50-54 years,Pancreatic cancer,75.12271492861684
1987,50-54 years,Prostate cancer,10.550100819576734
1987,50-54 years,Stomach cancer,95.34166470368186
1987,50-54 years,Testicular cancer,2.2445870871992217
1987,50-54 years,Thyroid cancer,4.573765811742463
1987,50-54 years,"Tracheal, bronchus, and lung cancer",475.2774328724407
1987,50-54 years,Uterine cancer,18.018498552153087
1987,55-59 years,Bladder cancer,42.749254700922855
1987,55-59 years,Brain and central nervous system cancer,70.86474772586992
1987,55-59 years,Breast cancer,196.56604470447004
1987,55-59 years,Cervical cancer,71.65601622817215
1987,55-59 years,Colon and rectum cancer,342.88510495103236
1987,55-59 years,Esophageal cancer,42.11587239418966
1987,55-59 years,Eye cancer,2.3009047287845625
1987,55-59 years,Gallbladder and biliary tract cancer,68.80403233964971
1987,55-59 years,Kidney cancer,82.60369745974529
1987,55-59 years,Larynx cancer,50.75746243105742
1987,55-59 years,Lip and oral cavity cancer,43.69094717664399
1987,55-59 years,Liver cancer,60.511267092495444
1987,55-59 years,Nasopharynx cancer,9.597763669154652
1987,55-59 years,Non-melanoma skin cancer,6.01660337976607
1987,55-59 years,Other pharynx cancer,27.546917585106627
1987,55-59 years,Ovarian cancer,68.8901361022636
1987,55-59 years,Pancreatic cancer,141.76859656510828
1987,55-59 years,Prostate cancer,30.24667196167951
1987,55-59 years,Stomach cancer,174.7574996128246
1987,55-59 years,Testicular cancer,2.300794358868199
1987,55-59 years,Thyroid cancer,7.922439598443046
1987,55-59 years,"Tracheal, bronchus, and lung cancer",855.4976960895973
1987,55-59 years,Uterine cancer,37.00348517334727
1987,60-64 years,Bladder cancer,77.7401844607167
1987,60-64 years,Brain and central nervous system cancer,72.56718212957269
1987,60-64 years,Breast cancer,238.95375125069128
1987,60-64 years,Cervical cancer,88.86807318098475
1987,60-64 years,Colon and rectum cancer,544.7659163392839
1987,60-64 years,Esophageal cancer,52.25853871702658
1987,60-64 years,Eye cancer,3.763403944104903
1987,60-64 years,Gallbladder and biliary tract cancer,130.46272078928172
1987,60-64 years,Kidney cancer,111.11058035165125
1987,60-64 years,Larynx cancer,60.552669346593454
1987,60-64 years,Lip and oral cavity cancer,48.81129954241999
