year,age_name,cause_name,val
1988,90-94 years,"Tracheal, bronchus, and lung cancer",14.607827566617273
1988,90-94 years,Uterine cancer,0.5118021087717953
1988,<5 years,Brain and central nervous system cancer,12.642686254901415
1988,<5 years,Eye cancer,0.6205485157177884
1988,<5 years,Kidney cancer,3.2167195843763836
1988,<5 years,Liver cancer,4.413995229122066
1989,10-14 years,Brain and central nervous system cancer,15.053387406387756
1989,10-14 years,Eye cancer,0.0541274858456416
1989,10-14 years,Kidney cancer,1.111942559125908
1989,10-14 years,Liver cancer,3.2436480618405934
1989,10-14 years,Nasopharynx cancer,2.5378162886527473
1989,10-14 years,Thyroid cancer,0.41538273043033197
1989,15-19 years,Bladder cancer,0.5453577045961069
1989,15-19 years,Brain and central nervous system cancer,12.4167096592828
1989,15-19 years,Breast cancer,0.5699009791786253
1989,15-19 years,Cervical cancer,1.8116304470277305
1989,15-19 years,Colon and rectum cancer,7.9880491369363185
1989,15-19 years,Eye cancer,0.0533517951414748
1989,15-19 years,Kidney cancer,0.6777579619182227
1989,15-19 years,Lip and oral cavity cancer,1.6425302718268164
1989,15-19 years,Liver cancer,5.118673642206692
1989,15-19 years,Nasopharynx cancer,7.521285133114231
1989,15-19 years,Ovarian cancer,1.4918908082792768
1989,15-19 years,Pancreatic cancer,0.8423033624826548
1989,15-19 years,Stomach cancer,3.531901130598009
1989,15-19 years,Testicular cancer,1.056790323804146
1989,15-19 years,Thyroid cancer,0.795836598895799
1989,15-19 years,"Tracheal, bronchus, and lung cancer",4.5327678474708515
1989,20-24 years,Bladder cancer,0.870725463367464
1989,20-24 years,Brain and central nervous system cancer,11.475106259876828
1989,20-24 years,Breast cancer,2.3717137303479134
1989,20-24 years,Cervical cancer,3.635356015286651
1989,20-24 years,Colon and rectum cancer,14.853360232298243
1989,20-24 years,Esophageal cancer,1.9581047086648458
1989,20-24 years,Eye cancer,0.11533966415452129
1989,20-24 years,Gallbladder and biliary tract cancer,0.7957891683742515
1989,20-24 years,Kidney cancer,0.971875026658485
1989,20-24 years,Larynx cancer,0.32678266319734073
1989,20-24 years,Lip and oral cavity cancer,2.3316920172287725
1989,20-24 years,Liver cancer,10.796681951081297
1989,20-24 years,Nasopharynx cancer,9.634366106164144
1989,20-24 years,Non-melanoma skin cancer,0.8903300299257567
1989,20-24 years,Other pharynx cancer,0.5239187809893543
1989,20-24 years,Ovarian cancer,2.5429391857161687
1989,20-24 years,Pancreatic cancer,1.575639949696642
1989,20-24 years,Prostate cancer,0.1835390419483551
1989,20-24 years,Stomach cancer,9.086729558781489
1989,20-24 years,Testicular cancer,1.6195261072300002
1989,20-24 years,Thyroid cancer,1.3289178910696127
1989,20-24 years,"Tracheal, bronchus, and lung cancer",7.320311032835498
1989,20-24 years,Uterine cancer,0.2867939376243343
1989,25-29 years,Bladder cancer,1.6116371642013525
1989,25-29 years,Brain and central nervous system cancer,14.705297683738308
1989,25-29 years,Breast cancer,11.029280632139699
1989,25-29 years,Cervical cancer,10.916484002950332
1989,25-29 years,Colon and rectum cancer,30.18923396052206
1989,25-29 years,Esophageal cancer,3.0119865369220062
1989,25-29 years,Eye cancer,0.1746676718767104
1989,25-29 years,Gallbladder and biliary tract cancer,1.7998388293107195
1989,25-29 years,Kidney cancer,1.6833490344667803
1989,25-29 years,Larynx cancer,0.6116406075090036
1989,25-29 years,Lip and oral cavity cancer,4.834379802008609
1989,25-29 years,Liver cancer,23.03550293876964
1989,25-29 years,Nasopharynx cancer,17.413538921989385
1989,25-29 years,Non-melanoma skin cancer,1.4213897853939041
1989,25-29 years,Other pharynx cancer,0.9302751772294688
1989,25-29 years,Ovarian cancer,4.040411302430143
1989,25-29 years,Pancreatic cancer,3.5035313842922617
1989,25-29 years,Prostate cancer,0.2530486002747401
1989,25-29 years,Stomach cancer,24.256711229554867
1989,25-29 years,Testicular cancer,2.46715086974692
1989,25-29 years,Thyroid cancer,2.176681395147737
1989,25-29 years,"Tracheal, bronchus, and lung cancer",15.798430408733843
1989,25-29 years,Uterine cancer,0.6925818850294639
1989,30-34 years,Bladder cancer,3.0719320152813014
1989,30-34 years,Brain and central nervous system cancer,16.987348713536953
1989,30-34 years,Breast cancer,34.26232398728379
1989,30-34 years,Cervical cancer,26.677773794923468
1989,30-34 years,Colon and rectum cancer,54.345260890779834
1989,30-34 years,Esophageal cancer,6.633560428784017
1989,30-34 years,Eye cancer,0.214700889930043
1989,30-34 years,Gallbladder and biliary tract cancer,4.295675726068703
1989,30-34 years,Kidney cancer,2.6884534917772855
1989,30-34 years,Larynx cancer,1.12402406014991
1989,30-34 years,Lip and oral cavity cancer,11.966946949167365
1989,30-34 years,Liver cancer,46.887334817305685
1989,30-34 years,Nasopharynx cancer,32.60296522586065
1989,30-34 years,Non-melanoma skin cancer,1.8890224860162148
1989,30-34 years,Other pharynx cancer,2.08179392901454
1989,30-34 years,Ovarian cancer,5.749410075797134
1989,30-34 years,Pancreatic cancer,8.16564916826882
1989,30-34 years,Prostate cancer,0.360627986393266
1989,30-34 years,Stomach cancer,48.430140374100816
1989,30-34 years,Testicular cancer,2.475292315187793
1989,30-34 years,Thyroid cancer,2.5072411450144525
1989,30-34 years,"Tracheal, bronchus, and lung cancer",33.13610686446301
1989,30-34 years,Uterine cancer,1.2746061009723917
1989,35-39 years,Bladder cancer,5.238756284941168
1989,35-39 years,Brain and central nervous system cancer,19.464919157944216
1989,35-39 years,Breast cancer,64.1928567502217
1989,35-39 years,Cervical cancer,48.14350051559113
1989,35-39 years,Colon and rectum cancer,76.88579527443412
1989,35-39 years,Esophageal cancer,16.922404727902933
1989,35-39 years,Eye cancer,0.2438887883102897
1989,35-39 years,Gallbladder and biliary tract cancer,7.875689053949957
1989,35-39 years,Kidney cancer,4.0025281128051
1989,35-39 years,Larynx cancer,2.4436976340230596
1989,35-39 years,Lip and oral cavity cancer,22.079067237372456
1989,35-39 years,Liver cancer,73.88298666211503
1989,35-39 years,Nasopharynx cancer,56.434415666563076
1989,35-39 years,Non-melanoma skin cancer,2.494861260915297
1989,35-39 years,Other pharynx cancer,4.964402239026675
1989,35-39 years,Ovarian cancer,9.070652002009716
1989,35-39 years,Pancreatic cancer,14.780764332634806
1989,35-39 years,Prostate cancer,0.8135382716343185
1989,35-39 years,Stomach cancer,74.72730299331937
1989,35-39 years,Testicular cancer,2.1691034803426903
1989,35-39 years,Thyroid cancer,2.9956315552320234
1989,35-39 years,"Tracheal, bronchus, and lung cancer",57.23347597731892
1989,35-39 years,Uterine cancer,1.9611039462834448
1989,40-44 years,Bladder cancer,7.285551813840568
1989,40-44 years,Brain and central nervous system cancer,16.686206407513662
1989,40-44 years,Breast cancer,61.51817711613708
1989,40-44 years,Cervical cancer,52.34722661014175
1989,40-44 years,Colon and rectum cancer,73.68538348539262
1989,40-44 years,Esophageal cancer,35.5859643702089
1989,40-44 years,Eye cancer,0.3154255806854132
1989,40-44 years,Gallbladder and biliary tract cancer,10.831795427843346
1989,40-44 years,Kidney cancer,4.177517967959147
1989,40-44 years,Larynx cancer,3.750396412622152
1989,40-44 years,Lip and oral cavity cancer,29.56113577481343
1989,40-44 years,Liver cancer,80.49180078582086
1989,40-44 years,Nasopharynx cancer,66.00985975660217
1989,40-44 years,Non-melanoma skin cancer,2.603772767711888
1989,40-44 years,Other pharynx cancer,9.195635535429618
1989,40-44 years,Ovarian cancer,9.3950942879059
1989,40-44 years,Pancreatic cancer,19.2149790060446
1989,40-44 years,Prostate cancer,1.08528073673197
1989,40-44 years,Stomach cancer,78.77374211610203
1989,40-44 years,Testicular cancer,1.1712958737275416
1989,40-44 years,Thyroid cancer,3.0684982344538616
1989,40-44 years,"Tracheal, bronchus, and lung cancer",73.2449991801442
1989,40-44 years,Uterine cancer,2.12470358980464
1989,45-49 years,Bladder cancer,14.289602442671232
1989,45-49 years,Brain and central nervous system cancer,21.654700708012424
1989,45-49 years,Breast cancer,93.06877735559412
1989,45-49 years,Cervical cancer,92.68401772007051
1989,45-49 years,Colon and rectum cancer,117.04268067645852
1989,45-49 years,Esophageal cancer,71.04950457665316
1989,45-49 years,Eye cancer,0.4237174963491342
1989,45-49 years,Gallbladder and biliary tract cancer,20.482790210633723
1989,45-49 years,Kidney cancer,7.389872411691767
1989,45-49 years,Larynx cancer,7.86721278614159
1989,45-49 years,Lip and oral cavity cancer,45.19764444905599
1989,45-49 years,Liver cancer,121.14970814213078
1989,45-49 years,Nasopharynx cancer,92.4401269409535
1989,45-49 years,Non-melanoma skin cancer,3.7155687967174913
1989,45-49 years,Other pharynx cancer,15.515348775411969
1989,45-49 years,Ovarian cancer,16.86273401634773
1989,45-49 years,Pancreatic cancer,34.34034463959455
1989,45-49 years,Prostate cancer,2.900036183396229
1989,45-49 years,Stomach cancer,127.69216627143861
1989,45-49 years,Testicular cancer,0.7543903408042365
1989,45-49 years,Thyroid cancer,4.304405288163467
1989,45-49 years,"Tracheal, bronchus, and lung cancer",151.10527501031885
1989,45-49 years,Uterine cancer,3.8815980371232928
1989,5-9 years,Brain and central nervous system cancer,20.08243329572962
1989,5-9 years,Eye cancer,0.1662121548541431
1989,5-9 years,Kidney cancer,1.8814466327096482
1989,5-9 years,Liver cancer,2.7323956272060914
1989,5-9 years,Nasopharynx cancer,1.3973410453184743
1989,5-9 years,Thyroid cancer,0.16480288977195112
1989,50-54 years,Bladder cancer,22.18193563409048
1989,50-54 years,Brain and central nervous system cancer,26.84306761534788
1989,50-54 years,Breast cancer,100.52544213134222
1989,50-54 years,Cervical cancer,125.46903928241343
1989,50-54 years,Colon and rectum cancer,166.1736193309166
1989,50-54 years,Esophageal cancer,117.86380075590242
1989,50-54 years,Eye cancer,0.563167036578498
1989,50-54 years,Gallbladder and biliary tract cancer,31.036363952466395
1989,50-54 years,Kidney cancer,11.558518230233641
1989,50-54 years,Larynx cancer,14.49269010636495
1989,50-54 years,Lip and oral cavity cancer,50.7743664478204
1989,50-54 years,Liver cancer,145.29279173746647
1989,50-54 years,Nasopharynx cancer,110.36529114321658
1989,50-54 years,Non-melanoma skin cancer,4.660993295933478
1989,50-54 years,Other pharynx cancer,20.628032706538157
1989,50-54 years,Ovarian cancer,24.481910107645756
1989,50-54 years,Pancreatic cancer,52.160428743174236
1989,50-54 years,Prostate cancer,6.030560787836446
1989,50-54 years,Stomach cancer,194.21052899392626
1989,50-54 years,Testicular cancer,0.6128510682937458
1989,50-54 years,Thyroid cancer,6.686363195976494
1989,50-54 years,"Tracheal, bronchus, and lung cancer",256.22103357566436
1989,50-54 years,Uterine cancer,5.166567308470794
1989,55-59 years,Bladder cancer,39.067895869443035
1989,55-59 years,Brain and central nervous system cancer,32.412979499981304
1989,55-59 years,Breast cancer,100.00102654161904
1989,55-59 years,Cervical cancer,141.09852228512122
1989,55-59 years,Colon and rectum cancer,243.7686203726351
1989,55-59 years,Esophageal cancer,189.17181576476693
1989,55-59 years,Eye cancer,0.7427244578420484
1989,55-59 years,Gallbladder and biliary tract cancer,45.79551288993055
1989,55-59 years,Kidney cancer,17.99167037205392
1989,55-59 years,Larynx cancer,24.7702372548108
1989,55-59 years,Lip and oral cavity cancer,57.716327219986375
1989,55-59 years,Liver cancer,173.4089881862526
1989,55-59 years,Nasopharynx cancer,124.8710537873359
1989,55-59 years,Non-melanoma skin cancer,7.005978470740931
1989,55-59 years,Other pharynx cancer,25.874849909468676
1989,55-59 years,Ovarian cancer,25.194875996238373
1989,55-59 years,Pancreatic cancer,82.23902270533314
1989,55-59 years,Prostate cancer,14.133865554043496
1989,55-59 years,Stomach cancer,304.9407552714326
1989,55-59 years,Testicular cancer,0.6097555724456644
1989,55-59 years,Thyroid cancer,10.061365067124514
1989,55-59 years,"Tracheal, bronchus, and lung cancer",465.50498345168694
1989,55-59 years,Uterine cancer,6.319882607578034
1989,60-64 years,Bladder cancer,61.002443105844534
1989,60-64 years,Brain and central nervous system cancer,40.45706074066045
1989,60-64 years,Breast cancer,80.11706186901014
1989,60-64 years,Cervical cancer,138.82090820885122
1989,60-64 years,Colon and rectum cancer,344.8386724923114
1989,60-64 years,Esophageal cancer,225.9013881290377
1989,60-64 years,Eye cancer,1.067534172029989
1989,60-64 years,Gallbladder and biliary tract cancer,59.59034815901844
1989,60-64 years,Kidney cancer,22.405449705881587
1989,60-64 years,Larynx cancer,32.627572946794785
1989,60-64 years,Lip and oral cavity cancer,56.12239644609366
1989,60-64 years,Liver cancer,194.12246731232204
1989,60-64 years,Nasopharynx cancer,117.0851630182216
1989,60-64 years,Non-melanoma skin cancer,13.84637881733952
1989,60-64 years,Other pharynx cancer,27.412584980141666
1989,60-64 years,Ovarian cancer,23.412023294066632
1989,60-64 years,Pancreatic cancer,111.26738762370523
1989,60-64 years,Prostate cancer,31.872705902879463
1989,60-64 years,Stomach cancer,450.26010667822413
1989,60-64 years,Testicular cancer,0.8250421975068296
1989,60-64 years,Thyroid cancer,12.084746500176507
1989,60-64 years,"Tracheal, bronchus, and lung cancer",689.2414971931757
1989,60-64 years,Uterine cancer,8.766968373315926
1989,65-69 years,Bladder cancer,77.74308062481921
1989,65-69 years,Brain and central nervous system cancer,36.40628760666502
1989,65-69 years,Breast cancer,64.2416320006953
1989,65-69 years,Cervical cancer,134.42101077176352
1989,65-69 years,Colon and rectum cancer,371.7387571735075
1989,65-69 years,Esophageal cancer,216.49360915238424
1989,65-69 years,Eye cancer,1.209186835709335
1989,65-69 years,Gallbladder and biliary tract cancer,62.572079403612136
1989,65-69 years,Kidney cancer,23.41000986797437
1989,65-69 years,Larynx cancer,34.74647388859943
1989,65-69 years,Lip and oral cavity cancer,50.178252233387326
1989,65-69 years,Liver cancer,171.22906183272025
1989,65-69 years,Nasopharynx cancer,82.16548572031388
1989,65-69 years,Non-melanoma skin cancer,15.442171301925185
1989,65-69 years,Other pharynx cancer,24.23468324217206
1989,65-69 years,Ovarian cancer,23.590641457727543
1989,65-69 years,Pancreatic cancer,112.85854440485109
1989,65-69 years,Prostate cancer,53.19767357546179
1989,65-69 years,Stomach cancer,508.44557277545084
1989,65-69 years,Testicular cancer,0.7585254494588591
1989,65-69 years,Thyroid cancer,14.121342831313715
1989,65-69 years,"Tracheal, bronchus, and lung cancer",776.0567948308742
1989,65-69 years,Uterine cancer,9.184310645225729
1989,70-74 years,Bladder cancer,91.59184073573208
1989,70-74 years,Brain and central nervous system cancer,27.108657051946494
1989,70-74 years,Breast cancer,49.597729467950415
1989,70-74 years,Cervical cancer,105.51806177795706
1989,70-74 years,Colon and rectum cancer,347.8679062048147
1989,70-74 years,Esophageal cancer,178.3448983178753
1989,70-74 years,Eye cancer,1.0738112643579443
1989,70-74 years,Gallbladder and biliary tract cancer,55.140457363394546
1989,70-74 years,Kidney cancer,20.321605796496627
1989,70-74 years,Larynx cancer,27.368332053553324
1989,70-74 years,Lip and oral cavity cancer,38.998731248451236
1989,70-74 years,Liver cancer,125.92178032033573
1989,70-74 years,Nasopharynx cancer,56.35236008558978
1989,70-74 years,Non-melanoma skin cancer,15.166521652059767
1989,70-74 years,Other pharynx cancer,20.358502670817533
1989,70-74 years,Ovarian cancer,19.150250209317495
1989,70-74 years,Pancreatic cancer,99.81919286604389
1989,70-74 years,Prostate cancer,67.75907452708586
1989,70-74 years,Stomach cancer,472.13290540814063
1989,70-74 years,Testicular cancer,0.5944721046595116
1989,70-74 years,Thyroid cancer,12.991988949422934
1989,70-74 years,"Tracheal, bronchus, and lung cancer",668.6398703817001
1989,70-74 years,Uterine cancer,7.787260321151366
1989,75-79 years,Bladder cancer,84.92443812859084
1989,75-79 years,Brain and central nervous system cancer,19.021191603200176
1989,75-79 years,Breast cancer,38.400783042203045
1989,75-79 years,Cervical cancer,83.40231864995641
1989,75-79 years,Colon and rectum cancer,296.2119049453603
1989,75-79 years,Esophageal cancer,135.2488429745473
1989,75-79 years,Eye cancer,0.9064522665285686
1989,75-79 years,Gallbladder and biliary tract cancer,42.64455633707003
1989,75-79 years,Kidney cancer,15.70469358706598
1989,75-79 years,Larynx cancer,19.44539201371166
1989,75-79 years,Lip and oral cavity cancer,29.17061357138427
1989,75-79 years,Liver cancer,88.25307347141623
