year,age_name,cause_name,val
1992,90-94 years,Larynx cancer,1.0909402281685339
1992,90-94 years,Lip and oral cavity cancer,2.009900768925462
1992,90-94 years,Liver cancer,1.3354031405180977
1992,90-94 years,Nasopharynx cancer,0.1528578862733419
1992,90-94 years,Non-melanoma skin cancer,2.758570599583953
1992,90-94 years,Other pharynx cancer,0.36018357458468
1992,90-94 years,Ovarian cancer,2.8179084680028
1992,90-94 years,Pancreatic cancer,7.151954650525871
1992,90-94 years,Prostate cancer,15.805283785887838
1992,90-94 years,Stomach cancer,18.87150000720748
1992,90-94 years,Testicular cancer,0.034320019976195
1992,90-94 years,Thyroid cancer,0.6098968635175578
1992,90-94 years,"Tracheal, bronchus, and lung cancer",12.633133598762425
1992,90-94 years,Uterine cancer,2.118084080475717
1992,<5 years,Brain and central nervous system cancer,3.985283577686344
1992,<5 years,Eye cancer,0.10052513767452331
1992,<5 years,Kidney cancer,1.3055940974241316
1992,<5 years,Liver cancer,0.46861349209112224
1993,10-14 years,Brain and central nervous system cancer,3.2328705765156207
1993,10-14 years,Eye cancer,0.0330557994183361
1993,10-14 years,Kidney cancer,0.1254877664575949
1993,10-14 years,Liver cancer,0.0918368709086777
1993,10-14 years,Nasopharynx cancer,0.0906594339837632
1993,10-14 years,Thyroid cancer,0.0287749634076784
1993,15-19 years,Bladder cancer,0.0461272733637337
1993,15-19 years,Brain and central nervous system cancer,2.821059535996201
1993,15-19 years,Breast cancer,0.058100297594563
1993,15-19 years,Cervical cancer,0.1508884044524392
1993,15-19 years,Colon and rectum cancer,0.3847643533105985
1993,15-19 years,Eye cancer,0.0290066179201165
1993,15-19 years,Kidney cancer,0.12076714022044541
1993,15-19 years,Lip and oral cavity cancer,0.0995997650883477
1993,15-19 years,Liver cancer,0.1626120610165374
1993,15-19 years,Nasopharynx cancer,0.1692368149368738
1993,15-19 years,Ovarian cancer,0.4007941166357331
1993,15-19 years,Pancreatic cancer,0.1222299510257456
1993,15-19 years,Stomach cancer,0.3873752793499081
1993,15-19 years,Testicular cancer,0.2011773422489018
1993,15-19 years,Thyroid cancer,0.0694673206824387
1993,15-19 years,"Tracheal, bronchus, and lung cancer",0.382616303304431
1993,20-24 years,Bladder cancer,0.0878573460097104
1993,20-24 years,Brain and central nervous system cancer,2.955785868471536
1993,20-24 years,Breast cancer,0.2299239165656414
1993,20-24 years,Cervical cancer,0.8031287337699998
1993,20-24 years,Colon and rectum cancer,0.928934000042297
1993,20-24 years,Esophageal cancer,0.0771258312016197
1993,20-24 years,Eye cancer,0.039931357309867604
1993,20-24 years,Gallbladder and biliary tract cancer,0.0560275523592007
1993,20-24 years,Kidney cancer,0.2135294260357908
1993,20-24 years,Larynx cancer,0.0902824273398442
1993,20-24 years,Lip and oral cavity cancer,0.2189257743505951
1993,20-24 years,Liver cancer,0.27674216533203766
1993,20-24 years,Nasopharynx cancer,0.20959499005026622
1993,20-24 years,Non-melanoma skin cancer,0.09713818492000159
1993,20-24 years,Other pharynx cancer,0.0676775064521599
1993,20-24 years,Ovarian cancer,0.5753014110839978
1993,20-24 years,Pancreatic cancer,0.3203386822293428
1993,20-24 years,Prostate cancer,0.0714532098290644
1993,20-24 years,Stomach cancer,1.2096293406170204
1993,20-24 years,Testicular cancer,0.626023403424946
1993,20-24 years,Thyroid cancer,0.1194183447338834
1993,20-24 years,"Tracheal, bronchus, and lung cancer",0.8848318502374191
1993,20-24 years,Uterine cancer,0.0713297248460525
1993,25-29 years,Bladder cancer,0.1805499869263703
1993,25-29 years,Brain and central nervous system cancer,4.171121690601195
1993,25-29 years,Breast cancer,1.1381253583827966
1993,25-29 years,Cervical cancer,2.1384134672022483
1993,25-29 years,Colon and rectum cancer,1.8328867708633731
1993,25-29 years,Esophageal cancer,0.1474762770473911
1993,25-29 years,Eye cancer,0.0771199699119174
1993,25-29 years,Gallbladder and biliary tract cancer,0.11245325725992389
1993,25-29 years,Kidney cancer,0.3707582582032362
1993,25-29 years,Larynx cancer,0.15814760675880868
1993,25-29 years,Lip and oral cavity cancer,0.42057996910839646
1993,25-29 years,Liver cancer,0.4733016377313263
1993,25-29 years,Nasopharynx cancer,0.230787572709561
1993,25-29 years,Non-melanoma skin cancer,0.1412910748046755
1993,25-29 years,Other pharynx cancer,0.1279553115086529
1993,25-29 years,Ovarian cancer,0.898002980619162
1993,25-29 years,Pancreatic cancer,0.6858373292246478
1993,25-29 years,Prostate cancer,0.0800145564479939
1993,25-29 years,Stomach cancer,2.7648645654891255
1993,25-29 years,Testicular cancer,1.0126296002877244
1993,25-29 years,Thyroid cancer,0.2003499080386004
1993,25-29 years,"Tracheal, bronchus, and lung cancer",1.6544320373740768
1993,25-29 years,Uterine cancer,0.1758812997170767
1993,30-34 years,Bladder cancer,0.4669557296857585
1993,30-34 years,Brain and central nervous system cancer,6.551425005205013
1993,30-34 years,Breast cancer,5.983850291108901
1993,30-34 years,Cervical cancer,5.020291850748997
1993,30-34 years,Colon and rectum cancer,4.499970245564369
1993,30-34 years,Esophageal cancer,0.5076704757125814
1993,30-34 years,Eye cancer,0.11390474674020801
1993,30-34 years,Gallbladder and biliary tract cancer,0.2912420151017072
1993,30-34 years,Kidney cancer,0.8417259425313253
1993,30-34 years,Larynx cancer,0.5563743728677847
1993,30-34 years,Lip and oral cavity cancer,1.0559161235485373
1993,30-34 years,Liver cancer,1.045443559309973
1993,30-34 years,Nasopharynx cancer,0.45125823678277627
1993,30-34 years,Non-melanoma skin cancer,0.3174896872931673
1993,30-34 years,Other pharynx cancer,0.3128179994147515
1993,30-34 years,Ovarian cancer,1.8968678165415196
1993,30-34 years,Pancreatic cancer,2.103511454150265
1993,30-34 years,Prostate cancer,0.1486164831733839
1993,30-34 years,Stomach cancer,8.260812274065458
1993,30-34 years,Testicular cancer,1.3145336696613743
1993,30-34 years,Thyroid cancer,0.3244516371738883
1993,30-34 years,"Tracheal, bronchus, and lung cancer",4.540961555914865
1993,30-34 years,Uterine cancer,0.4745879652507285
1993,35-39 years,Bladder cancer,0.9473278597279577
1993,35-39 years,Brain and central nervous system cancer,8.54810289322015
1993,35-39 years,Breast cancer,14.462314743598808
1993,35-39 years,Cervical cancer,8.083144202096703
1993,35-39 years,Colon and rectum cancer,8.28450372751867
1993,35-39 years,Esophageal cancer,1.3670235951829
1993,35-39 years,Eye cancer,0.19681491079903998
1993,35-39 years,Gallbladder and biliary tract cancer,0.6387655785712136
1993,35-39 years,Kidney cancer,1.7751346698724895
1993,35-39 years,Larynx cancer,1.9649119158780304
1993,35-39 years,Lip and oral cavity cancer,2.3212886152165333
1993,35-39 years,Liver cancer,1.6558995590359709
1993,35-39 years,Nasopharynx cancer,0.8957707244363231
1993,35-39 years,Non-melanoma skin cancer,0.45207724306845853
1993,35-39 years,Other pharynx cancer,0.9929090890658347
1993,35-39 years,Ovarian cancer,4.136934179767672
1993,35-39 years,Pancreatic cancer,4.2598180749615135
1993,35-39 years,Prostate cancer,0.3097206455424707
1993,35-39 years,Stomach cancer,15.638807990908672
1993,35-39 years,Testicular cancer,1.050439857128345
1993,35-39 years,Thyroid cancer,0.4604554347887629
1993,35-39 years,"Tracheal, bronchus, and lung cancer",11.636058330054954
1993,35-39 years,Uterine cancer,0.9766866275564317
1993,40-44 years,Bladder cancer,2.168567086943162
1993,40-44 years,Brain and central nervous system cancer,12.364572873471205
1993,40-44 years,Breast cancer,27.19732746961341
1993,40-44 years,Cervical cancer,12.28005934423066
1993,40-44 years,Colon and rectum cancer,13.946583373372025
1993,40-44 years,Esophageal cancer,4.1582360972736945
1993,40-44 years,Eye cancer,0.4004852365040237
1993,40-44 years,Gallbladder and biliary tract cancer,1.412598503246945
1993,40-44 years,Kidney cancer,4.111879161391625
1993,40-44 years,Larynx cancer,6.64447229568895
1993,40-44 years,Lip and oral cavity cancer,6.081866919054233
1993,40-44 years,Liver cancer,2.621225612812223
1993,40-44 years,Nasopharynx cancer,1.764619584528515
1993,40-44 years,Non-melanoma skin cancer,0.7260165114344156
1993,40-44 years,Other pharynx cancer,3.20706008614615
1993,40-44 years,Ovarian cancer,9.55788353160063
1993,40-44 years,Pancreatic cancer,9.948320753441509
1993,40-44 years,Prostate cancer,0.6793238746123824
1993,40-44 years,Stomach cancer,27.120701886067643
1993,40-44 years,Testicular cancer,0.8567907673013829
1993,40-44 years,Thyroid cancer,0.7431041166657383
1993,40-44 years,"Tracheal, bronchus, and lung cancer",31.77856600221397
1993,40-44 years,Uterine cancer,2.189787634265536
1993,45-49 years,Bladder cancer,4.331780665360161
1993,45-49 years,Brain and central nervous system cancer,14.71922021713053
1993,45-49 years,Breast cancer,41.278787511879656
1993,45-49 years,Cervical cancer,16.00153294776925
1993,45-49 years,Colon and rectum cancer,25.083760021785558
1993,45-49 years,Esophageal cancer,9.783302901140006
1993,45-49 years,Eye cancer,0.5811412720397091
1993,45-49 years,Gallbladder and biliary tract cancer,2.832082757047853
1993,45-49 years,Kidney cancer,7.652826995493809
1993,45-49 years,Larynx cancer,13.154437787143669
1993,45-49 years,Lip and oral cavity cancer,10.719293214357837
1993,45-49 years,Liver cancer,3.5010212799085823
1993,45-49 years,Nasopharynx cancer,2.7580559113370686
1993,45-49 years,Non-melanoma skin cancer,0.9166925097512283
1993,45-49 years,Other pharynx cancer,7.383247098712272
1993,45-49 years,Ovarian cancer,16.96104962689945
1993,45-49 years,Pancreatic cancer,16.89933641781466
1993,45-49 years,Prostate cancer,2.0211281477979277
1993,45-49 years,Stomach cancer,42.87047724042863
1993,45-49 years,Testicular cancer,0.5617832209942085
1993,45-49 years,Thyroid cancer,1.1229834825499463
1993,45-49 years,"Tracheal, bronchus, and lung cancer",73.33625404842329
1993,45-49 years,Uterine cancer,4.230519709766923
1993,5-9 years,Brain and central nervous system cancer,5.051737497938646
1993,5-9 years,Eye cancer,0.0180914441490658
1993,5-9 years,Kidney cancer,0.5787751137070845
1993,5-9 years,Liver cancer,0.11251198414175251
1993,5-9 years,Nasopharynx cancer,0.0537301712686349
1993,5-9 years,Thyroid cancer,0.0159622122425258
1993,50-54 years,Bladder cancer,9.22213302348186
1993,50-54 years,Brain and central nervous system cancer,22.481630193114142
1993,50-54 years,Breast cancer,55.310026265739666
1993,50-54 years,Cervical cancer,21.36745777494842
1993,50-54 years,Colon and rectum cancer,44.56023198251184
1993,50-54 years,Esophageal cancer,19.373557625894364
1993,50-54 years,Eye cancer,0.8314303617369291
1993,50-54 years,Gallbladder and biliary tract cancer,5.266144179626819
1993,50-54 years,Kidney cancer,14.61760612846389
1993,50-54 years,Larynx cancer,23.778797846428965
1993,50-54 years,Lip and oral cavity cancer,20.152091779070332
1993,50-54 years,Liver cancer,7.99147905971228
1993,50-54 years,Nasopharynx cancer,3.9501089503773614
1993,50-54 years,Non-melanoma skin cancer,1.5691847837245732
1993,50-54 years,Other pharynx cancer,11.887483360773501
1993,50-54 years,Ovarian cancer,29.65606367228852
1993,50-54 years,Pancreatic cancer,31.919302469937854
1993,50-54 years,Prostate cancer,5.2046079797092455
1993,50-54 years,Stomach cancer,81.96449731215664
1993,50-54 years,Testicular cancer,0.4883805634682851
1993,50-54 years,Thyroid cancer,1.7831612308036862
1993,50-54 years,"Tracheal, bronchus, and lung cancer",147.66657235046148
1993,50-54 years,Uterine cancer,7.243581648285919
1993,55-59 years,Bladder cancer,16.52388157410483
1993,55-59 years,Brain and central nervous system cancer,24.425912059812738
1993,55-59 years,Breast cancer,65.70915964017483
1993,55-59 years,Cervical cancer,27.136524260274378
1993,55-59 years,Colon and rectum cancer,74.04518053752717
1993,55-59 years,Esophageal cancer,27.34313192622884
1993,55-59 years,Eye cancer,1.1780745119759206
1993,55-59 years,Gallbladder and biliary tract cancer,9.004649461039403
1993,55-59 years,Kidney cancer,22.591177381217186
1993,55-59 years,Larynx cancer,30.53418577432455
1993,55-59 years,Lip and oral cavity cancer,22.166818199727977
1993,55-59 years,Liver cancer,11.126539657152957
1993,55-59 years,Nasopharynx cancer,4.523273486951794
1993,55-59 years,Non-melanoma skin cancer,2.179238462474736
1993,55-59 years,Other pharynx cancer,13.449397679333353
1993,55-59 years,Ovarian cancer,37.42973904482258
1993,55-59 years,Pancreatic cancer,45.82036363105651
1993,55-59 years,Prostate cancer,12.539297870197563
1993,55-59 years,Stomach cancer,111.45269237550494
1993,55-59 years,Testicular cancer,0.4057096120599311
1993,55-59 years,Thyroid cancer,2.546369413151571
1993,55-59 years,"Tracheal, bronchus, and lung cancer",250.4762878638931
1993,55-59 years,Uterine cancer,12.770571318114229
1993,60-64 years,Bladder cancer,27.258099167174386
1993,60-64 years,Brain and central nervous system cancer,27.455174892832865
1993,60-64 years,Breast cancer,69.97643844719522
1993,60-64 years,Cervical cancer,30.10736203388813
1993,60-64 years,Colon and rectum cancer,112.30426641311158
1993,60-64 years,Esophageal cancer,29.47540515627829
1993,60-64 years,Eye cancer,1.7094288728641485
1993,60-64 years,Gallbladder and biliary tract cancer,14.924415030440684
1993,60-64 years,Kidney cancer,28.308531262930014
1993,60-64 years,Larynx cancer,32.833749393412106
1993,60-64 years,Lip and oral cavity cancer,24.28352570941062
1993,60-64 years,Liver cancer,17.493586865368982
1993,60-64 years,Nasopharynx cancer,3.812942946164191
1993,60-64 years,Non-melanoma skin cancer,2.9368761808271384
1993,60-64 years,Other pharynx cancer,12.271401965268137
1993,60-64 years,Ovarian cancer,47.49462413539042
1993,60-64 years,Pancreatic cancer,61.6712779641295
1993,60-64 years,Prostate cancer,26.704749213837463
1993,60-64 years,Stomach cancer,160.7008082276887
1993,60-64 years,Testicular cancer,0.408886363394312
1993,60-64 years,Thyroid cancer,3.4986918982476207
1993,60-64 years,"Tracheal, bronchus, and lung cancer",334.203193678906
1993,60-64 years,Uterine cancer,19.523367436714185
1993,65-69 years,Bladder cancer,35.208565125031285
1993,65-69 years,Brain and central nervous system cancer,21.90395855605381
1993,65-69 years,Breast cancer,71.63344381996457
1993,65-69 years,Cervical cancer,33.796490456385634
1993,65-69 years,Colon and rectum cancer,134.28821431452158
1993,65-69 years,Esophageal cancer,24.64159917315747
1993,65-69 years,Eye cancer,1.6352872989802854
1993,65-69 years,Gallbladder and biliary tract cancer,17.59361519660489
1993,65-69 years,Kidney cancer,29.756310512938462
1993,65-69 years,Larynx cancer,25.258291798697556
1993,65-69 years,Lip and oral cavity cancer,18.896566259331582
1993,65-69 years,Liver cancer,18.33912666032259
1993,65-69 years,Nasopharynx cancer,2.984246930128451
1993,65-69 years,Non-melanoma skin cancer,3.1106481461638973
1993,65-69 years,Other pharynx cancer,9.044278056009242
1993,65-69 years,Ovarian cancer,50.50634511736956
1993,65-69 years,Pancreatic cancer,74.82292723243447
1993,65-69 years,Prostate cancer,38.05681975783622
1993,65-69 years,Stomach cancer,170.89704624826243
1993,65-69 years,Testicular cancer,0.3110298169178906
1993,65-69 years,Thyroid cancer,3.949502753704454
1993,65-69 years,"Tracheal, bronchus, and lung cancer",307.63712581718977
1993,65-69 years,Uterine cancer,22.234275206531866
1993,70-74 years,Bladder cancer,38.73359664291182
1993,70-74 years,Brain and central nervous system cancer,13.233949665792478
1993,70-74 years,Breast cancer,55.426750493907285
1993,70-74 years,Cervical cancer,25.42749741951829
1993,70-74 years,Colon and rectum cancer,119.82269997157096
1993,70-74 years,Esophageal cancer,17.727502001797177
1993,70-74 years,Eye cancer,1.2226169917783407
1993,70-74 years,Gallbladder and biliary tract cancer,15.87771379375138
1993,70-74 years,Kidney cancer,23.36899038714892
1993,70-74 years,Larynx cancer,15.996149197342111
1993,70-74 years,Lip and oral cavity cancer,12.203102290023649
1993,70-74 years,Liver cancer,15.387292290440508
1993,70-74 years,Nasopharynx cancer,1.808607927683477
1993,70-74 years,Non-melanoma skin cancer,3.120463258174145
1993,70-74 years,Other pharynx cancer,5.126810988818514
1993,70-74 years,Ovarian cancer,36.1843849746282
1993,70-74 years,Pancreatic cancer,61.353652857515925
1993,70-74 years,Prostate cancer,43.319291363649874
1993,70-74 years,Stomach cancer,144.29464564055485
1993,70-74 years,Testicular cancer,0.2210789309527079
1993,70-74 years,Thyroid cancer,3.1511993650190036
1993,70-74 years,"Tracheal, bronchus, and lung cancer",210.63662613588914
1993,70-74 years,Uterine cancer,17.466555209931666
1993,75-79 years,Bladder cancer,31.122641022280106
