year,age_name,cause_name,val
1987,50-54 years,"Tracheal, bronchus, and lung cancer",21.999340890799452
1987,50-54 years,Uterine cancer,0.9946150355058831
1987,55-59 years,Bladder cancer,3.191059949314316
1987,55-59 years,Brain and central nervous system cancer,5.113727728419036
1987,55-59 years,Breast cancer,14.340001543927727
1987,55-59 years,Cervical cancer,3.596677220459712
1987,55-59 years,Colon and rectum cancer,17.595870157929475
1987,55-59 years,Esophageal cancer,2.0075932842207727
1987,55-59 years,Eye cancer,0.060243716270428405
1987,55-59 years,Gallbladder and biliary tract cancer,2.4513708572942203
1987,55-59 years,Kidney cancer,1.4372640323343593
1987,55-59 years,Larynx cancer,3.035871517142441
1987,55-59 years,Lip and oral cavity cancer,1.6900302541645753
1987,55-59 years,Liver cancer,3.768509844826247
1987,55-59 years,Nasopharynx cancer,1.8621020058329611
1987,55-59 years,Non-melanoma skin cancer,0.20775517272426658
1987,55-59 years,Other pharynx cancer,0.5975411711558226
1987,55-59 years,Ovarian cancer,2.05279723671716
1987,55-59 years,Pancreatic cancer,4.133442268397076
1987,55-59 years,Prostate cancer,1.3534536020051335
1987,55-59 years,Stomach cancer,11.565404812294886
1987,55-59 years,Testicular cancer,0.0498155911300884
1987,55-59 years,Thyroid cancer,0.7134415373879598
1987,55-59 years,"Tracheal, bronchus, and lung cancer",27.604942196788794
1987,55-59 years,Uterine cancer,1.2677888452649289
1987,60-64 years,Bladder cancer,4.619774827580395
1987,60-64 years,Brain and central nervous system cancer,4.755330590250363
1987,60-64 years,Breast cancer,10.555271329435026
1987,60-64 years,Cervical cancer,2.8170187372913658
1987,60-64 years,Colon and rectum cancer,19.38823925259664
1987,60-64 years,Esophageal cancer,2.302657232152218
1987,60-64 years,Eye cancer,0.0894959707467448
1987,60-64 years,Gallbladder and biliary tract cancer,3.0657126569810655
1987,60-64 years,Kidney cancer,1.6589769913059205
1987,60-64 years,Larynx cancer,3.262115951126761
1987,60-64 years,Lip and oral cavity cancer,1.844463822163503
1987,60-64 years,Liver cancer,4.277409435509701
1987,60-64 years,Nasopharynx cancer,1.583778953901289
1987,60-64 years,Non-melanoma skin cancer,0.207603819301319
1987,60-64 years,Other pharynx cancer,0.6151457274588548
1987,60-64 years,Ovarian cancer,1.9916884512439603
1987,60-64 years,Pancreatic cancer,4.657753964569382
1987,60-64 years,Prostate cancer,3.026708041022051
1987,60-64 years,Stomach cancer,13.383543879877063
1987,60-64 years,Testicular cancer,0.0398755016646082
1987,60-64 years,Thyroid cancer,0.7867660115244239
1987,60-64 years,"Tracheal, bronchus, and lung cancer",32.00369631653679
1987,60-64 years,Uterine cancer,1.5766861867465662
1987,65-69 years,Bladder cancer,5.159314081855532
1987,65-69 years,Brain and central nervous system cancer,3.736227262602565
1987,65-69 years,Breast cancer,8.08015196272102
1987,65-69 years,Cervical cancer,2.413238811870825
1987,65-69 years,Colon and rectum cancer,17.26903987902447
1987,65-69 years,Esophageal cancer,2.1539423559057065
1987,65-69 years,Eye cancer,0.07395121260342699
1987,65-69 years,Gallbladder and biliary tract cancer,2.9533476119315174
1987,65-69 years,Kidney cancer,1.52945921616817
1987,65-69 years,Larynx cancer,2.8102715250705517
1987,65-69 years,Lip and oral cavity cancer,1.5488436853381817
1987,65-69 years,Liver cancer,4.116168645051512
1987,65-69 years,Nasopharynx cancer,1.2317105475107692
1987,65-69 years,Non-melanoma skin cancer,0.224418833410064
1987,65-69 years,Other pharynx cancer,0.49164107218899933
1987,65-69 years,Ovarian cancer,1.870140407722096
1987,65-69 years,Pancreatic cancer,4.307543141683467
1987,65-69 years,Prostate cancer,4.1499358356405045
1987,65-69 years,Stomach cancer,12.550085994599046
1987,65-69 years,Testicular cancer,0.0331683899455048
1987,65-69 years,Thyroid cancer,0.8256935392452834
1987,65-69 years,"Tracheal, bronchus, and lung cancer",27.252629806299026
1987,65-69 years,Uterine cancer,1.626652875705918
1987,70-74 years,Bladder cancer,4.876732288587519
1987,70-74 years,Brain and central nervous system cancer,2.773987940800498
1987,70-74 years,Breast cancer,5.880456881374944
1987,70-74 years,Cervical cancer,1.7949949283651356
1987,70-74 years,Colon and rectum cancer,14.611845209383064
1987,70-74 years,Esophageal cancer,1.7769776160523425
1987,70-74 years,Eye cancer,0.0675509288966307
1987,70-74 years,Gallbladder and biliary tract cancer,2.7864407099893365
1987,70-74 years,Kidney cancer,1.18568809899207
1987,70-74 years,Larynx cancer,2.168022478964111
1987,70-74 years,Lip and oral cavity cancer,1.2569514582259664
1987,70-74 years,Liver cancer,3.270990336982936
1987,70-74 years,Nasopharynx cancer,0.8613105697525565
1987,70-74 years,Non-melanoma skin cancer,0.22193142909806352
1987,70-74 years,Other pharynx cancer,0.36533950001575466
1987,70-74 years,Ovarian cancer,1.461607224964805
1987,70-74 years,Pancreatic cancer,3.781412042871648
1987,70-74 years,Prostate cancer,4.95836979679411
1987,70-74 years,Stomach cancer,10.755131912932228
1987,70-74 years,Testicular cancer,0.0237870611895762
1987,70-74 years,Thyroid cancer,0.7590729290739178
1987,70-74 years,"Tracheal, bronchus, and lung cancer",20.214883316822235
1987,70-74 years,Uterine cancer,1.2999680807693683
1987,75-79 years,Bladder cancer,4.392532365035622
1987,75-79 years,Brain and central nervous system cancer,1.8792836319208046
1987,75-79 years,Breast cancer,4.126747280961637
1987,75-79 years,Cervical cancer,1.2050362867164728
1987,75-79 years,Colon and rectum cancer,11.093994468032186
1987,75-79 years,Esophageal cancer,1.284156950264903
1987,75-79 years,Eye cancer,0.0526563005553433
1987,75-79 years,Gallbladder and biliary tract cancer,2.14753900932563
1987,75-79 years,Kidney cancer,0.8851253840720774
1987,75-79 years,Larynx cancer,1.4687787428235157
1987,75-79 years,Lip and oral cavity cancer,0.9634433398653188
1987,75-79 years,Liver cancer,2.4264766836345353
1987,75-79 years,Nasopharynx cancer,0.5022348141044561
1987,75-79 years,Non-melanoma skin cancer,0.24334147751865431
1987,75-79 years,Other pharynx cancer,0.20962614943489222
1987,75-79 years,Ovarian cancer,0.9238726545443132
1987,75-79 years,Pancreatic cancer,2.5884843109254376
1987,75-79 years,Prostate cancer,5.475396441377242
1987,75-79 years,Stomach cancer,8.022611834966735
1987,75-79 years,Testicular cancer,0.0195935393139746
1987,75-79 years,Thyroid cancer,0.6099124320952051
1987,75-79 years,"Tracheal, bronchus, and lung cancer",12.703579591831287
1987,75-79 years,Uterine cancer,0.9224145636867254
1987,80-84 years,Bladder cancer,4.331588652048061
1987,80-84 years,Brain and central nervous system cancer,1.3354085199622348
1987,80-84 years,Breast cancer,2.897463015258057
1987,80-84 years,Cervical cancer,0.7502046440449527
1987,80-84 years,Colon and rectum cancer,9.213452208383346
1987,80-84 years,Esophageal cancer,1.0375630482785785
1987,80-84 years,Eye cancer,0.0496447655043494
1987,80-84 years,Gallbladder and biliary tract cancer,1.7676677826898493
1987,80-84 years,Kidney cancer,0.7287021522138422
1987,80-84 years,Larynx cancer,1.1332836301403315
1987,80-84 years,Lip and oral cavity cancer,0.8189948190080716
1987,80-84 years,Liver cancer,1.6353713927510682
1987,80-84 years,Nasopharynx cancer,0.3479135676046391
1987,80-84 years,Non-melanoma skin cancer,0.28567627247784466
1987,80-84 years,Other pharynx cancer,0.1530826383955785
1987,80-84 years,Ovarian cancer,0.6283136622271535
1987,80-84 years,Pancreatic cancer,2.091258651052665
1987,80-84 years,Prostate cancer,6.157753009686498
1987,80-84 years,Stomach cancer,6.712750288739504
1987,80-84 years,Testicular cancer,0.0257238315626387
1987,80-84 years,Thyroid cancer,0.48055360778433875
1987,80-84 years,"Tracheal, bronchus, and lung cancer",8.81687926502384
1987,80-84 years,Uterine cancer,0.6529363244398392
1987,85-89 years,Bladder cancer,2.7617860520044175
1987,85-89 years,Brain and central nervous system cancer,0.6030175434944414
1987,85-89 years,Breast cancer,1.7661189911836823
1987,85-89 years,Cervical cancer,0.411624684661235
1987,85-89 years,Colon and rectum cancer,5.500379122544588
1987,85-89 years,Esophageal cancer,0.5609147582334529
1987,85-89 years,Eye cancer,0.0316341348058026
1987,85-89 years,Gallbladder and biliary tract cancer,1.0541998785144224
1987,85-89 years,Kidney cancer,0.4133688489639829
1987,85-89 years,Larynx cancer,0.5287122433044289
1987,85-89 years,Lip and oral cavity cancer,0.530744238582067
1987,85-89 years,Liver cancer,0.7293072533459923
1987,85-89 years,Nasopharynx cancer,0.18988671467390011
1987,85-89 years,Non-melanoma skin cancer,0.2593535659978657
1987,85-89 years,Other pharynx cancer,0.09339389473113141
1987,85-89 years,Ovarian cancer,0.3072600790228864
1987,85-89 years,Pancreatic cancer,1.1620522522750807
1987,85-89 years,Prostate cancer,4.385822794960479
1987,85-89 years,Stomach cancer,3.7255872612954857
1987,85-89 years,Testicular cancer,0.019375794153219
1987,85-89 years,Thyroid cancer,0.2491381252652461
1987,85-89 years,"Tracheal, bronchus, and lung cancer",4.381634736561715
1987,85-89 years,Uterine cancer,0.3372671380365187
1987,90-94 years,Bladder cancer,0.8899439572039489
1987,90-94 years,Brain and central nervous system cancer,0.1422150390051704
1987,90-94 years,Breast cancer,0.6633164242637032
1987,90-94 years,Cervical cancer,0.0967105304646622
1987,90-94 years,Colon and rectum cancer,1.7782473131002363
1987,90-94 years,Esophageal cancer,0.1459624294316747
1987,90-94 years,Eye cancer,0.007802646402207
1987,90-94 years,Gallbladder and biliary tract cancer,0.3210205815190822
1987,90-94 years,Kidney cancer,0.10878712089361339
1987,90-94 years,Larynx cancer,0.1329026618656344
1987,90-94 years,Lip and oral cavity cancer,0.19562549217437558
1987,90-94 years,Liver cancer,0.1797198734146539
1987,90-94 years,Nasopharynx cancer,0.0584862840949806
1987,90-94 years,Non-melanoma skin cancer,0.1164114514195918
1987,90-94 years,Other pharynx cancer,0.0229117586194093
1987,90-94 years,Ovarian cancer,0.0852022907901485
1987,90-94 years,Pancreatic cancer,0.3124491440935729
1987,90-94 years,Prostate cancer,1.415449703938992
1987,90-94 years,Stomach cancer,1.1111036718699865
1987,90-94 years,Testicular cancer,0.0053049273526345
1987,90-94 years,Thyroid cancer,0.0737689039575659
1987,90-94 years,"Tracheal, bronchus, and lung cancer",1.0697618858931135
1987,90-94 years,Uterine cancer,0.0864860309272073
1987,<5 years,Brain and central nervous system cancer,5.4408816060140675
1987,<5 years,Eye cancer,0.5064472450246313
1987,<5 years,Kidney cancer,1.010364218247966
1987,<5 years,Liver cancer,0.7709213168788556
1988,10-14 years,Brain and central nervous system cancer,4.254407850822801
1988,10-14 years,Eye cancer,0.012683788041550199
1988,10-14 years,Kidney cancer,0.1205221829386709
1988,10-14 years,Liver cancer,0.15958018136851881
1988,10-14 years,Nasopharynx cancer,0.4010227803292572
1988,10-14 years,Thyroid cancer,0.07111252122211101
1988,15-19 years,Bladder cancer,0.0686625293549611
1988,15-19 years,Brain and central nervous system cancer,3.3939355830032394
1988,15-19 years,Breast cancer,0.11783224153044111
1988,15-19 years,Cervical cancer,0.2313671260725711
1988,15-19 years,Colon and rectum cancer,0.6462964208274806
1988,15-19 years,Eye cancer,0.010777992310252199
1988,15-19 years,Kidney cancer,0.0712608352186356
1988,15-19 years,Lip and oral cavity cancer,0.1179314492663614
1988,15-19 years,Liver cancer,0.1931000764868697
1988,15-19 years,Nasopharynx cancer,0.5331550453502968
1988,15-19 years,Ovarian cancer,0.2326862522790767
1988,15-19 years,Pancreatic cancer,0.0758340550636075
1988,15-19 years,Stomach cancer,0.3361757568614546
1988,15-19 years,Testicular cancer,0.1346477704797923
1988,15-19 years,Thyroid cancer,0.14075227983942679
1988,15-19 years,"Tracheal, bronchus, and lung cancer",0.4156536341243955
1988,20-24 years,Bladder cancer,0.11758652090998131
1988,20-24 years,Brain and central nervous system cancer,3.060231597991483
1988,20-24 years,Breast cancer,0.3535305206923902
1988,20-24 years,Cervical cancer,0.6134517083806413
1988,20-24 years,Colon and rectum cancer,1.185287669405008
1988,20-24 years,Esophageal cancer,0.0504089720213466
1988,20-24 years,Eye cancer,0.0152103584785774
1988,20-24 years,Gallbladder and biliary tract cancer,0.1021266450410136
1988,20-24 years,Kidney cancer,0.0867029224136732
1988,20-24 years,Larynx cancer,0.0878172620568688
1988,20-24 years,Lip and oral cavity cancer,0.19217317624153052
1988,20-24 years,Liver cancer,0.2561642063882059
1988,20-24 years,Nasopharynx cancer,0.49625875590506996
1988,20-24 years,Non-melanoma skin cancer,0.07627780403101439
1988,20-24 years,Other pharynx cancer,0.0342585076629038
1988,20-24 years,Ovarian cancer,0.2566575785558104
1988,20-24 years,Pancreatic cancer,0.1248885562662044
1988,20-24 years,Prostate cancer,0.0158277602999049
1988,20-24 years,Stomach cancer,0.7586467706446128
1988,20-24 years,Testicular cancer,0.3318968847303399
1988,20-24 years,Thyroid cancer,0.19555212688919102
1988,20-24 years,"Tracheal, bronchus, and lung cancer",0.6598089200804248
1988,20-24 years,Uterine cancer,0.0605118673945123
1988,25-29 years,Bladder cancer,0.1283608553954337
1988,25-29 years,Brain and central nervous system cancer,2.7439213667874185
1988,25-29 years,Breast cancer,0.9621562628851335
1988,25-29 years,Cervical cancer,0.7981085576269171
1988,25-29 years,Colon and rectum cancer,1.5915177992363851
1988,25-29 years,Esophageal cancer,0.0694525095967581
1988,25-29 years,Eye cancer,0.0156456383222498
1988,25-29 years,Gallbladder and biliary tract cancer,0.1225284416370068
1988,25-29 years,Kidney cancer,0.09682883814934601
1988,25-29 years,Larynx cancer,0.0921846846971585
1988,25-29 years,Lip and oral cavity cancer,0.21161966479672423
1988,25-29 years,Liver cancer,0.2534193621017823
1988,25-29 years,Nasopharynx cancer,0.42245558610289313
1988,25-29 years,Non-melanoma skin cancer,0.09745948432275639
1988,25-29 years,Other pharynx cancer,0.0396632706737587
1988,25-29 years,Ovarian cancer,0.258149085531289
1988,25-29 years,Pancreatic cancer,0.1457293719422914
1988,25-29 years,Prostate cancer,0.0104421307363282
1988,25-29 years,Stomach cancer,1.1211088657553638
1988,25-29 years,Testicular cancer,0.3534096835651873
1988,25-29 years,Thyroid cancer,0.18990282748747558
1988,25-29 years,"Tracheal, bronchus, and lung cancer",0.7901407451825903
1988,25-29 years,Uterine cancer,0.0796987271769761
1988,30-34 years,Bladder cancer,0.1780846745440646
1988,30-34 years,Brain and central nervous system cancer,2.7792571562317896
1988,30-34 years,Breast cancer,2.93206697217902
1988,30-34 years,Cervical cancer,1.185123979721718
1988,30-34 years,Colon and rectum cancer,2.474090782109114
1988,30-34 years,Esophageal cancer,0.1087784126010181
1988,30-34 years,Eye cancer,0.0182465197932722
1988,30-34 years,Gallbladder and biliary tract cancer,0.19739082044228612
1988,30-34 years,Kidney cancer,0.1345212283192811
1988,30-34 years,Larynx cancer,0.1516699600613056
1988,30-34 years,Lip and oral cavity cancer,0.2791983744797854
1988,30-34 years,Liver cancer,0.3441600020183736
1988,30-34 years,Nasopharynx cancer,0.5066304279839219
1988,30-34 years,Non-melanoma skin cancer,0.0638428445387954
1988,30-34 years,Other pharynx cancer,0.0560662267568722
1988,30-34 years,Ovarian cancer,0.3415726071384319
1988,30-34 years,Pancreatic cancer,0.2852621319723868
1988,30-34 years,Prostate cancer,0.0187937386062319
1988,30-34 years,Stomach cancer,1.9105591907858046
1988,30-34 years,Testicular cancer,0.2996530859635621
1988,30-34 years,Thyroid cancer,0.2155816221134982
1988,30-34 years,"Tracheal, bronchus, and lung cancer",1.3383786847487835
1988,30-34 years,Uterine cancer,0.1244243863318873
1988,35-39 years,Bladder cancer,0.3080184731134602
1988,35-39 years,Brain and central nervous system cancer,3.0981435149333825
1988,35-39 years,Breast cancer,6.406250052713346
1988,35-39 years,Cervical cancer,2.02844064081056
1988,35-39 years,Colon and rectum cancer,3.9687140361634397
1988,35-39 years,Esophageal cancer,0.23871819127735439
1988,35-39 years,Eye cancer,0.0199857130712984
1988,35-39 years,Gallbladder and biliary tract cancer,0.35647738874939405
1988,35-39 years,Kidney cancer,0.2333045553739331
1988,35-39 years,Larynx cancer,0.3210126274604963
1988,35-39 years,Lip and oral cavity cancer,0.4427562414073569
1988,35-39 years,Liver cancer,0.5503803390518761
1988,35-39 years,Nasopharynx cancer,0.7424056696743553
1988,35-39 years,Non-melanoma skin cancer,0.1029868295202965
1988,35-39 years,Other pharynx cancer,0.09553720871111909
1988,35-39 years,Ovarian cancer,0.5259113857532123
1988,35-39 years,Pancreatic cancer,0.5440084515207371
1988,35-39 years,Prostate cancer,0.043415726259793
1988,35-39 years,Stomach cancer,3.246036565951883
1988,35-39 years,Testicular cancer,0.1969062648074067
1988,35-39 years,Thyroid cancer,0.2485327680340121
1988,35-39 years,"Tracheal, bronchus, and lung cancer",2.673199250977392
