year,age_name,cause_name,val
1983,70-74 years,Thyroid cancer,4.235829559568796
1983,70-74 years,"Tracheal, bronchus, and lung cancer",54.878135095246364
1983,70-74 years,Uterine cancer,21.008698611244014
1983,75-79 years,Bladder cancer,8.038824890162699
1983,75-79 years,Brain and central nervous system cancer,0.7897332355364866
1983,75-79 years,Breast cancer,10.777036816803447
1983,75-79 years,Cervical cancer,25.450625525699557
1983,75-79 years,Colon and rectum cancer,30.83552554131665
1983,75-79 years,Esophageal cancer,14.06373055042016
1983,75-79 years,Eye cancer,0.7886679230558614
1983,75-79 years,Gallbladder and biliary tract cancer,26.898160736057292
1983,75-79 years,Kidney cancer,6.097632235305236
1983,75-79 years,Larynx cancer,5.1299418615832835
1983,75-79 years,Lip and oral cavity cancer,4.70564621810003
1983,75-79 years,Liver cancer,18.93159594764041
1983,75-79 years,Nasopharynx cancer,0.4868465133518676
1983,75-79 years,Non-melanoma skin cancer,2.749040666840912
1983,75-79 years,Other pharynx cancer,1.555107387844802
1983,75-79 years,Ovarian cancer,1.1101882985762956
1983,75-79 years,Pancreatic cancer,19.496390842000046
1983,75-79 years,Prostate cancer,74.56029866174019
1983,75-79 years,Stomach cancer,168.6248263044219
1983,75-79 years,Testicular cancer,0.0991048792126945
1983,75-79 years,Thyroid cancer,3.331810233508349
1983,75-79 years,"Tracheal, bronchus, and lung cancer",41.34055164012232
1983,75-79 years,Uterine cancer,15.314646325940796
1983,80-84 years,Bladder cancer,9.071239567191256
1983,80-84 years,Brain and central nervous system cancer,0.5734227775382887
1983,80-84 years,Breast cancer,8.781243851904932
1983,80-84 years,Cervical cancer,21.398868372858853
1983,80-84 years,Colon and rectum cancer,33.48731675657733
1983,80-84 years,Esophageal cancer,13.910586943134653
1983,80-84 years,Eye cancer,1.1131697980450241
1983,80-84 years,Gallbladder and biliary tract cancer,23.354074075305743
1983,80-84 years,Kidney cancer,5.371634413199235
1983,80-84 years,Larynx cancer,3.7186991166128602
1983,80-84 years,Lip and oral cavity cancer,4.083378918179317
1983,80-84 years,Liver cancer,16.426148793051006
1983,80-84 years,Nasopharynx cancer,0.3859179915298951
1983,80-84 years,Non-melanoma skin cancer,3.9990149307834444
1983,80-84 years,Other pharynx cancer,1.1961009142316654
1983,80-84 years,Ovarian cancer,1.0019918111950328
1983,80-84 years,Pancreatic cancer,19.655852224931028
1983,80-84 years,Prostate cancer,68.28436545946221
1983,80-84 years,Stomach cancer,146.65931454549522
1983,80-84 years,Testicular cancer,0.1050669088845133
1983,80-84 years,Thyroid cancer,2.8853524793841583
1983,80-84 years,"Tracheal, bronchus, and lung cancer",31.421496291687895
1983,80-84 years,Uterine cancer,13.886523002270138
1983,85-89 years,Bladder cancer,7.017770672195192
1983,85-89 years,Brain and central nervous system cancer,0.38981686963445206
1983,85-89 years,Breast cancer,8.416537262277068
1983,85-89 years,Cervical cancer,10.909670002553227
1983,85-89 years,Colon and rectum cancer,22.218291056579716
1983,85-89 years,Esophageal cancer,9.59557053464824
1983,85-89 years,Eye cancer,0.9085532628050528
1983,85-89 years,Gallbladder and biliary tract cancer,13.267058894586544
1983,85-89 years,Kidney cancer,2.7896208891272494
1983,85-89 years,Larynx cancer,2.098689727429161
1983,85-89 years,Lip and oral cavity cancer,2.3404862412252294
1983,85-89 years,Liver cancer,7.46671202958548
1983,85-89 years,Nasopharynx cancer,0.421885992696413
1983,85-89 years,Non-melanoma skin cancer,2.179753014759165
1983,85-89 years,Other pharynx cancer,0.7928958195674849
1983,85-89 years,Ovarian cancer,0.7066451803205623
1983,85-89 years,Pancreatic cancer,10.004547961509209
1983,85-89 years,Prostate cancer,56.56209147549475
1983,85-89 years,Stomach cancer,109.51758741257797
1983,85-89 years,Testicular cancer,0.0843361324989398
1983,85-89 years,Thyroid cancer,1.5670802846335103
1983,85-89 years,"Tracheal, bronchus, and lung cancer",15.005475272556192
1983,85-89 years,Uterine cancer,6.696721839893544
1983,90-94 years,Bladder cancer,2.2784665226798926
1983,90-94 years,Brain and central nervous system cancer,0.094711748611351
1983,90-94 years,Breast cancer,2.751536441657384
1983,90-94 years,Cervical cancer,3.26765174385376
1983,90-94 years,Colon and rectum cancer,7.389929732351726
1983,90-94 years,Esophageal cancer,2.639293951437888
1983,90-94 years,Eye cancer,0.31600342312085383
1983,90-94 years,Gallbladder and biliary tract cancer,4.053790076904735
1983,90-94 years,Kidney cancer,0.8931830378285084
1983,90-94 years,Larynx cancer,0.5423023316388322
1983,90-94 years,Lip and oral cavity cancer,0.7760599871196137
1983,90-94 years,Liver cancer,0.8198116392912904
1983,90-94 years,Nasopharynx cancer,0.1440000745401518
1983,90-94 years,Non-melanoma skin cancer,1.1203267868947702
1983,90-94 years,Other pharynx cancer,0.2166330103009289
1983,90-94 years,Ovarian cancer,0.2151989985586572
1983,90-94 years,Pancreatic cancer,2.494469579196205
1983,90-94 years,Prostate cancer,20.717361585742456
1983,90-94 years,Stomach cancer,31.441594372100894
1983,90-94 years,Testicular cancer,0.0324427135700509
1983,90-94 years,Thyroid cancer,0.5221644521659796
1983,90-94 years,"Tracheal, bronchus, and lung cancer",4.438869998026253
1983,90-94 years,Uterine cancer,2.0938946503275297
1983,<5 years,Brain and central nervous system cancer,3.74565132529807
1983,<5 years,Eye cancer,6.182595692087853
1983,<5 years,Kidney cancer,5.084281599701919
1983,<5 years,Liver cancer,6.679056937599929
1984,10-14 years,Brain and central nervous system cancer,2.0863201077089495
1984,10-14 years,Eye cancer,0.1830905795185167
1984,10-14 years,Kidney cancer,1.219970337633179
1984,10-14 years,Liver cancer,1.713748287081493
1984,10-14 years,Nasopharynx cancer,0.2027485440999674
1984,10-14 years,Thyroid cancer,0.2090404470207129
1984,15-19 years,Bladder cancer,0.1416953907469702
1984,15-19 years,Brain and central nervous system cancer,1.2406557213592233
1984,15-19 years,Breast cancer,0.4478615292762567
1984,15-19 years,Cervical cancer,1.7273727921252615
1984,15-19 years,Colon and rectum cancer,1.4052034858438105
1984,15-19 years,Eye cancer,0.0768131742208991
1984,15-19 years,Kidney cancer,0.9833091680522981
1984,15-19 years,Lip and oral cavity cancer,0.3068973775943325
1984,15-19 years,Liver cancer,2.3696727555452695
1984,15-19 years,Nasopharynx cancer,0.2377131842032995
1984,15-19 years,Ovarian cancer,0.2849309372213399
1984,15-19 years,Pancreatic cancer,0.1839728119746942
1984,15-19 years,Stomach cancer,4.319920262781686
1984,15-19 years,Testicular cancer,0.3519946531714344
1984,15-19 years,Thyroid cancer,0.1994054793200054
1984,15-19 years,"Tracheal, bronchus, and lung cancer",2.0259310969011923
1984,20-24 years,Bladder cancer,0.1749134782016824
1984,20-24 years,Brain and central nervous system cancer,1.4015627308601804
1984,20-24 years,Breast cancer,1.0643509013280137
1984,20-24 years,Cervical cancer,3.8437876898602177
1984,20-24 years,Colon and rectum cancer,2.382267813843292
1984,20-24 years,Esophageal cancer,0.528730878122448
1984,20-24 years,Eye cancer,0.31567531177331687
1984,20-24 years,Gallbladder and biliary tract cancer,0.5676822229975562
1984,20-24 years,Kidney cancer,1.5048438888927764
1984,20-24 years,Larynx cancer,0.3960980730890491
1984,20-24 years,Lip and oral cavity cancer,0.422216631705675
1984,20-24 years,Liver cancer,2.9361822719041184
1984,20-24 years,Nasopharynx cancer,0.2167276681466503
1984,20-24 years,Non-melanoma skin cancer,0.26937284793914307
1984,20-24 years,Other pharynx cancer,0.20406948749710968
1984,20-24 years,Ovarian cancer,0.336416880910308
1984,20-24 years,Pancreatic cancer,0.4459587273422801
1984,20-24 years,Prostate cancer,0.3415712668332056
1984,20-24 years,Stomach cancer,9.100465013618848
1984,20-24 years,Testicular cancer,0.6734781024469855
1984,20-24 years,Thyroid cancer,0.40112237277557006
1984,20-24 years,"Tracheal, bronchus, and lung cancer",2.5750583277970125
1984,20-24 years,Uterine cancer,0.7177818798624571
1984,25-29 years,Bladder cancer,0.2961507618452731
1984,25-29 years,Brain and central nervous system cancer,1.4220329352438754
1984,25-29 years,Breast cancer,2.874248410620147
1984,25-29 years,Cervical cancer,7.585129685230097
1984,25-29 years,Colon and rectum cancer,3.7274150620136393
1984,25-29 years,Esophageal cancer,0.6278830279915347
1984,25-29 years,Eye cancer,0.1298171152130573
1984,25-29 years,Gallbladder and biliary tract cancer,1.0754257877466666
1984,25-29 years,Kidney cancer,1.7183704420947197
1984,25-29 years,Larynx cancer,0.44248113648570575
1984,25-29 years,Lip and oral cavity cancer,0.5963267486856016
1984,25-29 years,Liver cancer,3.423959895949741
1984,25-29 years,Nasopharynx cancer,0.1814606280480705
1984,25-29 years,Non-melanoma skin cancer,0.3054482667252141
1984,25-29 years,Other pharynx cancer,0.19196074370367378
1984,25-29 years,Ovarian cancer,0.3927206285135854
1984,25-29 years,Pancreatic cancer,0.5934375846664419
1984,25-29 years,Prostate cancer,0.2993555326406013
1984,25-29 years,Stomach cancer,15.398235743183015
1984,25-29 years,Testicular cancer,0.7139322980249686
1984,25-29 years,Thyroid cancer,0.46317917719925794
1984,25-29 years,"Tracheal, bronchus, and lung cancer",3.623990171965062
1984,25-29 years,Uterine cancer,1.502175394213222
1984,30-34 years,Bladder cancer,0.5480026418042034
1984,30-34 years,Brain and central nervous system cancer,1.3630330034818674
1984,30-34 years,Breast cancer,6.718453574297377
1984,30-34 years,Cervical cancer,17.078759251918733
1984,30-34 years,Colon and rectum cancer,4.781292225823812
1984,30-34 years,Esophageal cancer,1.1707757249318942
1984,30-34 years,Eye cancer,0.1990266179577902
1984,30-34 years,Gallbladder and biliary tract cancer,1.7992272074037134
1984,30-34 years,Kidney cancer,1.6709367664458874
1984,30-34 years,Larynx cancer,0.4985458310801638
1984,30-34 years,Lip and oral cavity cancer,0.8869180901077494
1984,30-34 years,Liver cancer,4.381626120905
1984,30-34 years,Nasopharynx cancer,0.2154641441537377
1984,30-34 years,Non-melanoma skin cancer,0.2738533872886169
1984,30-34 years,Other pharynx cancer,0.3090897546525171
1984,30-34 years,Ovarian cancer,0.4818301929935052
1984,30-34 years,Pancreatic cancer,1.1896307802947526
1984,30-34 years,Prostate cancer,0.3205775131309887
1984,30-34 years,Stomach cancer,24.191604797211234
1984,30-34 years,Testicular cancer,0.4929281201927086
1984,30-34 years,Thyroid cancer,0.5501923438941249
1984,30-34 years,"Tracheal, bronchus, and lung cancer",5.354930700003352
1984,30-34 years,Uterine cancer,2.049532639092593
1984,35-39 years,Bladder cancer,0.7328566686367985
1984,35-39 years,Brain and central nervous system cancer,1.5052211762735128
1984,35-39 years,Breast cancer,11.41950630608466
1984,35-39 years,Cervical cancer,33.30146200251972
1984,35-39 years,Colon and rectum cancer,6.570513968247031
1984,35-39 years,Esophageal cancer,1.5381418535343998
1984,35-39 years,Eye cancer,0.1066516787639987
1984,35-39 years,Gallbladder and biliary tract cancer,3.2555291142881195
1984,35-39 years,Kidney cancer,2.122587794497822
1984,35-39 years,Larynx cancer,0.586573368051821
1984,35-39 years,Lip and oral cavity cancer,1.184352045800265
1984,35-39 years,Liver cancer,5.233648012124343
1984,35-39 years,Nasopharynx cancer,0.3040639382594097
1984,35-39 years,Non-melanoma skin cancer,0.46823530082461784
1984,35-39 years,Other pharynx cancer,0.5446703798996979
1984,35-39 years,Ovarian cancer,0.6443317149839746
1984,35-39 years,Pancreatic cancer,1.8750279258217395
1984,35-39 years,Prostate cancer,0.532083544420674
1984,35-39 years,Stomach cancer,34.89015748472373
1984,35-39 years,Testicular cancer,0.4006952490432141
1984,35-39 years,Thyroid cancer,0.7291613924253715
1984,35-39 years,"Tracheal, bronchus, and lung cancer",7.198399238189312
1984,35-39 years,Uterine cancer,3.811751501103709
1984,40-44 years,Bladder cancer,0.9501519415676151
1984,40-44 years,Brain and central nervous system cancer,1.4260976581721725
1984,40-44 years,Breast cancer,15.736568231407638
1984,40-44 years,Cervical cancer,41.5462123077073
1984,40-44 years,Colon and rectum cancer,8.411465885270776
1984,40-44 years,Esophageal cancer,2.5206316744209167
1984,40-44 years,Eye cancer,0.2564554309742399
1984,40-44 years,Gallbladder and biliary tract cancer,5.695949815070844
1984,40-44 years,Kidney cancer,2.8314620873910217
1984,40-44 years,Larynx cancer,0.8082438808937489
1984,40-44 years,Lip and oral cavity cancer,1.7325294010218348
1984,40-44 years,Liver cancer,6.5738261566789
1984,40-44 years,Nasopharynx cancer,0.3466166467799042
1984,40-44 years,Non-melanoma skin cancer,0.6169768425630361
1984,40-44 years,Other pharynx cancer,0.7827678871700862
1984,40-44 years,Ovarian cancer,0.8960906048275011
1984,40-44 years,Pancreatic cancer,3.170594316672023
1984,40-44 years,Prostate cancer,0.7892108348984415
1984,40-44 years,Stomach cancer,46.86516352626964
1984,40-44 years,Testicular cancer,0.241139200589373
1984,40-44 years,Thyroid cancer,0.9801056837605737
1984,40-44 years,"Tracheal, bronchus, and lung cancer",11.252670855152349
1984,40-44 years,Uterine cancer,5.286556849463941
1984,45-49 years,Bladder cancer,1.559350651572903
1984,45-49 years,Brain and central nervous system cancer,1.4197387830352683
1984,45-49 years,Breast cancer,21.12391607712756
1984,45-49 years,Cervical cancer,48.78356889578178
1984,45-49 years,Colon and rectum cancer,11.934484162955286
1984,45-49 years,Esophageal cancer,3.977106049211584
1984,45-49 years,Eye cancer,0.2642005703466813
1984,45-49 years,Gallbladder and biliary tract cancer,8.99923501397855
1984,45-49 years,Kidney cancer,4.733945850941906
1984,45-49 years,Larynx cancer,1.5445629008793291
1984,45-49 years,Lip and oral cavity cancer,2.3772520653532103
1984,45-49 years,Liver cancer,8.335602973425694
1984,45-49 years,Nasopharynx cancer,0.4553169828824548
1984,45-49 years,Non-melanoma skin cancer,0.7279365491080845
1984,45-49 years,Other pharynx cancer,1.151658861002678
1984,45-49 years,Ovarian cancer,1.2734135369351682
1984,45-49 years,Pancreatic cancer,6.040296924691972
1984,45-49 years,Prostate cancer,1.964194385928143
1984,45-49 years,Stomach cancer,63.87399276555354
1984,45-49 years,Testicular cancer,0.148630140741398
1984,45-49 years,Thyroid cancer,1.3584374864898217
1984,45-49 years,"Tracheal, bronchus, and lung cancer",18.707287461088068
1984,45-49 years,Uterine cancer,10.79910886721443
1984,5-9 years,Brain and central nervous system cancer,3.4630808438027842
1984,5-9 years,Eye cancer,1.0356431617555217
1984,5-9 years,Kidney cancer,2.633578411881949
1984,5-9 years,Liver cancer,1.7795056862651037
1984,5-9 years,Nasopharynx cancer,0.1380092731680163
1984,5-9 years,Thyroid cancer,0.1306572369624316
1984,50-54 years,Bladder cancer,2.4385116421745394
1984,50-54 years,Brain and central nervous system cancer,1.5292504441320407
1984,50-54 years,Breast cancer,24.226782398494347
1984,50-54 years,Cervical cancer,58.81886556890863
1984,50-54 years,Colon and rectum cancer,17.36675015285305
1984,50-54 years,Esophageal cancer,6.377060611831512
1984,50-54 years,Eye cancer,0.3329791810823258
1984,50-54 years,Gallbladder and biliary tract cancer,16.09253900978783
1984,50-54 years,Kidney cancer,6.479227859702656
1984,50-54 years,Larynx cancer,2.5717545650745928
1984,50-54 years,Lip and oral cavity cancer,3.081018652789858
1984,50-54 years,Liver cancer,12.325409853865068
1984,50-54 years,Nasopharynx cancer,0.552894295439121
1984,50-54 years,Non-melanoma skin cancer,1.000446201123618
1984,50-54 years,Other pharynx cancer,1.5637144224977313
1984,50-54 years,Ovarian cancer,1.5154284792008088
1984,50-54 years,Pancreatic cancer,9.000843376456622
1984,50-54 years,Prostate cancer,4.822034491803253
1984,50-54 years,Stomach cancer,95.37292682045569
1984,50-54 years,Testicular cancer,0.0969858125667002
1984,50-54 years,Thyroid cancer,2.0170322513621586
1984,50-54 years,"Tracheal, bronchus, and lung cancer",26.285735469150044
1984,50-54 years,Uterine cancer,13.721239500080191
1984,55-59 years,Bladder cancer,3.182936286670139
1984,55-59 years,Brain and central nervous system cancer,1.6291697583048514
1984,55-59 years,Breast cancer,23.462013761636943
1984,55-59 years,Cervical cancer,52.76307621624554
1984,55-59 years,Colon and rectum cancer,20.301668915031986
1984,55-59 years,Esophageal cancer,7.734695497617196
1984,55-59 years,Eye cancer,0.3036159946939699
1984,55-59 years,Gallbladder and biliary tract cancer,22.665620517573863
1984,55-59 years,Kidney cancer,6.921762421542527
1984,55-59 years,Larynx cancer,3.605979781492361
1984,55-59 years,Lip and oral cavity cancer,3.3850478940747246
1984,55-59 years,Liver cancer,15.618183083567118
1984,55-59 years,Nasopharynx cancer,0.6738114113920347
