year,age_name,cause_name,val
1987,15-19 years,Cervical cancer,35.1570881502254
1987,15-19 years,Colon and rectum cancer,45.05188389597767
1987,15-19 years,Eye cancer,0.6624200430018057
1987,15-19 years,Kidney cancer,5.629488794304061
1987,15-19 years,Lip and oral cavity cancer,7.443509913139303
1987,15-19 years,Liver cancer,15.823987049318912
1987,15-19 years,Nasopharynx cancer,29.309110973913995
1987,15-19 years,Ovarian cancer,21.46539214681458
1987,15-19 years,Pancreatic cancer,4.0271763919511185
1987,15-19 years,Stomach cancer,37.29721890965946
1987,15-19 years,Testicular cancer,8.771858867466568
1987,15-19 years,Thyroid cancer,5.050258776571351
1987,15-19 years,"Tracheal, bronchus, and lung cancer",37.5870030064864
1987,20-24 years,Bladder cancer,2.2249818375440675
1987,20-24 years,Brain and central nervous system cancer,75.86396772987771
1987,20-24 years,Breast cancer,24.473893886846557
1987,20-24 years,Cervical cancer,70.6162547372838
1987,20-24 years,Colon and rectum cancer,79.51922426077599
1987,20-24 years,Esophageal cancer,10.939456211004611
1987,20-24 years,Eye cancer,0.7617618478578979
1987,20-24 years,Gallbladder and biliary tract cancer,2.2974880636900465
1987,20-24 years,Kidney cancer,6.600512220998253
1987,20-24 years,Larynx cancer,4.589709401143413
1987,20-24 years,Lip and oral cavity cancer,12.052566431715926
1987,20-24 years,Liver cancer,23.67117731313995
1987,20-24 years,Nasopharynx cancer,29.711914277627347
1987,20-24 years,Non-melanoma skin cancer,6.660636317975791
1987,20-24 years,Other pharynx cancer,2.542189578803537
1987,20-24 years,Ovarian cancer,26.26999327169557
1987,20-24 years,Pancreatic cancer,7.025768543709061
1987,20-24 years,Prostate cancer,1.1425666407573598
1987,20-24 years,Stomach cancer,67.28891819051566
1987,20-24 years,Testicular cancer,12.28089464306931
1987,20-24 years,Thyroid cancer,7.418975415902243
1987,20-24 years,"Tracheal, bronchus, and lung cancer",54.857456174275214
1987,20-24 years,Uterine cancer,8.395864101756066
1987,25-29 years,Bladder cancer,5.212038970793833
1987,25-29 years,Brain and central nervous system cancer,78.75813482984232
1987,25-29 years,Breast cancer,77.85134183506881
1987,25-29 years,Cervical cancer,140.68017401826242
1987,25-29 years,Colon and rectum cancer,116.10661315113838
1987,25-29 years,Esophageal cancer,15.587979064035538
1987,25-29 years,Eye cancer,1.4400268061939514
1987,25-29 years,Gallbladder and biliary tract cancer,4.029178316266299
1987,25-29 years,Kidney cancer,7.358768009226063
1987,25-29 years,Larynx cancer,5.475195895528509
1987,25-29 years,Lip and oral cavity cancer,17.91629213865886
1987,25-29 years,Liver cancer,38.921355473459045
1987,25-29 years,Nasopharynx cancer,38.217026245615514
1987,25-29 years,Non-melanoma skin cancer,8.896226278196574
1987,25-29 years,Other pharynx cancer,3.710882367462455
1987,25-29 years,Ovarian cancer,31.15090727017654
1987,25-29 years,Pancreatic cancer,14.470865633254677
1987,25-29 years,Prostate cancer,1.6755552341090516
1987,25-29 years,Stomach cancer,132.66735717326634
1987,25-29 years,Testicular cancer,16.9271502536992
1987,25-29 years,Thyroid cancer,10.418435899039016
1987,25-29 years,"Tracheal, bronchus, and lung cancer",79.38804118302153
1987,25-29 years,Uterine cancer,13.430276565951822
1987,30-34 years,Bladder cancer,7.478425610551563
1987,30-34 years,Brain and central nervous system cancer,86.71744694986378
1987,30-34 years,Breast cancer,228.499261586493
1987,30-34 years,Cervical cancer,244.2306062344848
1987,30-34 years,Colon and rectum cancer,178.68448196693151
1987,30-34 years,Esophageal cancer,23.099618031998233
1987,30-34 years,Eye cancer,1.1551012633591888
1987,30-34 years,Gallbladder and biliary tract cancer,7.5220122127939355
1987,30-34 years,Kidney cancer,10.391748677693673
1987,30-34 years,Larynx cancer,8.20717553580089
1987,30-34 years,Lip and oral cavity cancer,26.804015829892798
1987,30-34 years,Liver cancer,67.62996404473982
1987,30-34 years,Nasopharynx cancer,54.30101689328066
1987,30-34 years,Non-melanoma skin cancer,8.30024521467373
1987,30-34 years,Other pharynx cancer,5.125784183243683
1987,30-34 years,Ovarian cancer,40.44789705936639
1987,30-34 years,Pancreatic cancer,28.571738264477094
1987,30-34 years,Prostate cancer,2.2724531598508397
1987,30-34 years,Stomach cancer,220.73590621123932
1987,30-34 years,Testicular cancer,13.988512161381486
1987,30-34 years,Thyroid cancer,11.41602396455028
1987,30-34 years,"Tracheal, bronchus, and lung cancer",130.0713015559533
1987,30-34 years,Uterine cancer,17.70750304678997
1987,35-39 years,Bladder cancer,11.43438184733749
1987,35-39 years,Brain and central nervous system cancer,98.16844966949837
1987,35-39 years,Breast cancer,429.35422015877043
1987,35-39 years,Cervical cancer,386.3966959265515
1987,35-39 years,Colon and rectum cancer,241.58253968503118
1987,35-39 years,Esophageal cancer,35.2757904001306
1987,35-39 years,Eye cancer,1.379163427405401
1987,35-39 years,Gallbladder and biliary tract cancer,12.880547537370893
1987,35-39 years,Kidney cancer,15.390150014570889
1987,35-39 years,Larynx cancer,15.537702037306119
1987,35-39 years,Lip and oral cavity cancer,39.719572631620274
1987,35-39 years,Liver cancer,106.3654327668788
1987,35-39 years,Nasopharynx cancer,87.48555815200662
1987,35-39 years,Non-melanoma skin cancer,12.749865583601775
1987,35-39 years,Other pharynx cancer,9.254195179762782
1987,35-39 years,Ovarian cancer,58.704845505334326
1987,35-39 years,Pancreatic cancer,43.72922734787254
1987,35-39 years,Prostate cancer,4.285978341737863
1987,35-39 years,Stomach cancer,302.9122726407005
1987,35-39 years,Testicular cancer,13.515277004125291
1987,35-39 years,Thyroid cancer,16.17025670623512
1987,35-39 years,"Tracheal, bronchus, and lung cancer",213.65997566941718
1987,35-39 years,Uterine cancer,30.808728586508447
1987,40-44 years,Bladder cancer,21.239090771653718
1987,40-44 years,Brain and central nervous system cancer,120.74468630038345
1987,40-44 years,Breast cancer,696.2773120299248
1987,40-44 years,Cervical cancer,584.9780370713145
1987,40-44 years,Colon and rectum cancer,343.72302609697147
1987,40-44 years,Esophageal cancer,67.19918155021435
1987,40-44 years,Eye cancer,2.0579884112831266
1987,40-44 years,Gallbladder and biliary tract cancer,21.97386790593606
1987,40-44 years,Kidney cancer,22.676903447956796
1987,40-44 years,Larynx cancer,27.89444933164605
1987,40-44 years,Lip and oral cavity cancer,60.905829626401434
1987,40-44 years,Liver cancer,167.77945655219935
1987,40-44 years,Nasopharynx cancer,121.57548772000274
1987,40-44 years,Non-melanoma skin cancer,15.381425357814756
1987,40-44 years,Other pharynx cancer,17.13913138077045
1987,40-44 years,Ovarian cancer,97.23088020088734
1987,40-44 years,Pancreatic cancer,70.20171010875652
1987,40-44 years,Prostate cancer,8.234308080236987
1987,40-44 years,Stomach cancer,459.0269178158803
1987,40-44 years,Testicular cancer,11.276288431741971
1987,40-44 years,Thyroid cancer,23.486544805645707
1987,40-44 years,"Tracheal, bronchus, and lung cancer",408.09352292532446
1987,40-44 years,Uterine cancer,48.96124570855508
1987,45-49 years,Bladder cancer,33.45435505545318
1987,45-49 years,Brain and central nervous system cancer,141.84833256447467
1987,45-49 years,Breast cancer,1013.8727267997101
1987,45-49 years,Cervical cancer,700.8161156352343
1987,45-49 years,Colon and rectum cancer,517.8557886059998
1987,45-49 years,Esophageal cancer,123.2346008520403
1987,45-49 years,Eye cancer,2.5647579210813047
1987,45-49 years,Gallbladder and biliary tract cancer,39.348629556060416
1987,45-49 years,Kidney cancer,38.96030019657227
1987,45-49 years,Larynx cancer,58.87242763304597
1987,45-49 years,Lip and oral cavity cancer,100.58873328504296
1987,45-49 years,Liver cancer,244.17462601181907
1987,45-49 years,Nasopharynx cancer,158.6821276441315
1987,45-49 years,Non-melanoma skin cancer,22.69381642547744
1987,45-49 years,Other pharynx cancer,30.49851294709115
1987,45-49 years,Ovarian cancer,164.7337152534357
1987,45-49 years,Pancreatic cancer,119.4345452078157
1987,45-49 years,Prostate cancer,22.098364010544167
1987,45-49 years,Stomach cancer,624.8631717525985
1987,45-49 years,Testicular cancer,7.652384991563985
1987,45-49 years,Thyroid cancer,38.483023922123316
1987,45-49 years,"Tracheal, bronchus, and lung cancer",773.8577405474018
1987,45-49 years,Uterine cancer,92.222167977199
1987,5-9 years,Brain and central nervous system cancer,183.35018086274076
1987,5-9 years,Eye cancer,5.982605455587708
1987,5-9 years,Kidney cancer,18.717637033168824
1987,5-9 years,Liver cancer,15.020733543167172
1987,5-9 years,Nasopharynx cancer,4.389060902138633
1987,5-9 years,Thyroid cancer,1.6614146240198053
1987,50-54 years,Bladder cancer,55.61668025842078
1987,50-54 years,Brain and central nervous system cancer,169.62603800324032
1987,50-54 years,Breast cancer,1023.9094433880533
1987,50-54 years,Cervical cancer,819.4865795182611
1987,50-54 years,Colon and rectum cancer,764.6812586696701
1987,50-54 years,Esophageal cancer,201.19805041273844
1987,50-54 years,Eye cancer,2.3627136181857336
1987,50-54 years,Gallbladder and biliary tract cancer,65.88314036077921
1987,50-54 years,Kidney cancer,54.254434618326414
1987,50-54 years,Larynx cancer,101.829422105477
1987,50-54 years,Lip and oral cavity cancer,139.36119116455467
1987,50-54 years,Liver cancer,359.1213583916362
1987,50-54 years,Nasopharynx cancer,185.619504044497
1987,50-54 years,Non-melanoma skin cancer,28.859889406522576
1987,50-54 years,Other pharynx cancer,48.48554691938669
1987,50-54 years,Ovarian cancer,211.5569368651965
1987,50-54 years,Pancreatic cancer,190.13686813003775
1987,50-54 years,Prostate cancer,56.30275565633851
1987,50-54 years,Stomach cancer,888.6859535563683
1987,50-54 years,Testicular cancer,5.666669072867075
1987,50-54 years,Thyroid cancer,60.44853903046573
1987,50-54 years,"Tracheal, bronchus, and lung cancer",1336.6017567227418
1987,50-54 years,Uterine cancer,135.58772400452392
1987,55-59 years,Bladder cancer,80.98434211641617
1987,55-59 years,Brain and central nervous system cancer,186.49556310242087
1987,55-59 years,Breast cancer,1040.085971206174
1987,55-59 years,Cervical cancer,817.8107337322598
1987,55-59 years,Colon and rectum cancer,959.5353554286191
1987,55-59 years,Esophageal cancer,261.4288295802587
1987,55-59 years,Eye cancer,3.22291256491471
1987,55-59 years,Gallbladder and biliary tract cancer,89.79495035249398
1987,55-59 years,Kidney cancer,72.08528067922195
1987,55-59 years,Larynx cancer,142.73687558595645
1987,55-59 years,Lip and oral cavity cancer,178.35491007655276
1987,55-59 years,Liver cancer,442.2250897318877
1987,55-59 years,Nasopharynx cancer,206.49645572413206
1987,55-59 years,Non-melanoma skin cancer,37.131372643288174
1987,55-59 years,Other pharynx cancer,60.390241733646526
1987,55-59 years,Ovarian cancer,211.312369862249
1987,55-59 years,Pancreatic cancer,257.6091802368009
1987,55-59 years,Prostate cancer,115.23795786754094
1987,55-59 years,Stomach cancer,1102.7029055425305
1987,55-59 years,Testicular cancer,5.20264361456475
1987,55-59 years,Thyroid cancer,79.40622211186174
1987,55-59 years,"Tracheal, bronchus, and lung cancer",1926.353545373548
1987,55-59 years,Uterine cancer,171.31338390602636
1987,60-64 years,Bladder cancer,110.56385558455416
1987,60-64 years,Brain and central nervous system cancer,169.33345857390213
1987,60-64 years,Breast cancer,741.969890108293
1987,60-64 years,Cervical cancer,558.7758797082373
1987,60-64 years,Colon and rectum cancer,1053.8386694253225
1987,60-64 years,Esophageal cancer,259.16391213038816
1987,60-64 years,Eye cancer,3.1582633412306773
1987,60-64 years,Gallbladder and biliary tract cancer,104.09993081959834
1987,60-64 years,Kidney cancer,76.29101372315479
1987,60-64 years,Larynx cancer,155.0804918099892
1987,60-64 years,Lip and oral cavity cancer,191.0941234015159
1987,60-64 years,Liver cancer,452.3176335439208
1987,60-64 years,Nasopharynx cancer,179.357557559783
1987,60-64 years,Non-melanoma skin cancer,41.827859564172364
1987,60-64 years,Other pharynx cancer,62.76583675066456
1987,60-64 years,Ovarian cancer,173.54832260196898
1987,60-64 years,Pancreatic cancer,298.83209692166224
1987,60-64 years,Prostate cancer,250.65148041708312
1987,60-64 years,Stomach cancer,1188.8571539328232
1987,60-64 years,Testicular cancer,5.11459008085516
1987,60-64 years,Thyroid cancer,86.23295129447874
1987,60-64 years,"Tracheal, bronchus, and lung cancer",2304.5065470897653
1987,60-64 years,Uterine cancer,175.33786120686122
1987,65-69 years,Bladder cancer,123.10819389086956
1987,65-69 years,Brain and central nervous system cancer,148.66565854186388
1987,65-69 years,Breast cancer,572.5611061972262
1987,65-69 years,Cervical cancer,432.1595038892829
1987,65-69 years,Colon and rectum cancer,1049.799050573594
1987,65-69 years,Esophageal cancer,248.8699001454321
1987,65-69 years,Eye cancer,3.438242039069192
1987,65-69 years,Gallbladder and biliary tract cancer,103.99063838282336
1987,65-69 years,Kidney cancer,68.55172441617157
1987,65-69 years,Larynx cancer,149.68383485965933
1987,65-69 years,Lip and oral cavity cancer,185.44454211211433
1987,65-69 years,Liver cancer,427.7053584174944
1987,65-69 years,Nasopharynx cancer,151.54331252075224
1987,65-69 years,Non-melanoma skin cancer,43.959261132865926
1987,65-69 years,Other pharynx cancer,57.383306678577185
1987,65-69 years,Ovarian cancer,136.23402669437652
1987,65-69 years,Pancreatic cancer,291.37424818773104
1987,65-69 years,Prostate cancer,341.37988421486045
1987,65-69 years,Stomach cancer,1189.904432279298
1987,65-69 years,Testicular cancer,4.372058858375192
1987,65-69 years,Thyroid cancer,83.71262623628623
1987,65-69 years,"Tracheal, bronchus, and lung cancer",2323.4965655204
1987,65-69 years,Uterine cancer,151.14416750056907
1987,70-74 years,Bladder cancer,111.55118547315351
1987,70-74 years,Brain and central nervous system cancer,102.37714825798267
1987,70-74 years,Breast cancer,395.7490678214215
1987,70-74 years,Cervical cancer,291.4960638932679
1987,70-74 years,Colon and rectum cancer,835.2760242058073
1987,70-74 years,Esophageal cancer,191.59054126478924
1987,70-74 years,Eye cancer,2.9749420312091717
1987,70-74 years,Gallbladder and biliary tract cancer,85.57216853550207
1987,70-74 years,Kidney cancer,52.19623567713797
1987,70-74 years,Larynx cancer,114.78559326402393
1987,70-74 years,Lip and oral cavity cancer,150.05704811599017
1987,70-74 years,Liver cancer,309.39649553090555
1987,70-74 years,Nasopharynx cancer,104.322963116502
1987,70-74 years,Non-melanoma skin cancer,35.7749779554131
1987,70-74 years,Other pharynx cancer,41.92784797049017
1987,70-74 years,Ovarian cancer,91.32175696670753
1987,70-74 years,Pancreatic cancer,222.6518566678539
1987,70-74 years,Prostate cancer,376.0393782034045
1987,70-74 years,Stomach cancer,944.8675039043542
1987,70-74 years,Testicular cancer,3.487406254667533
1987,70-74 years,Thyroid cancer,67.36594719089587
1987,70-74 years,"Tracheal, bronchus, and lung cancer",1695.8108399525793
1987,70-74 years,Uterine cancer,105.04616567117128
1987,75-79 years,Bladder cancer,97.73283884482048
1987,75-79 years,Brain and central nervous system cancer,61.51549450609996
1987,75-79 years,Breast cancer,250.8936131172252
1987,75-79 years,Cervical cancer,158.27882086894832
1987,75-79 years,Colon and rectum cancer,591.6770831834588
1987,75-79 years,Esophageal cancer,130.4087936351695
1987,75-79 years,Eye cancer,2.0022034275060987
1987,75-79 years,Gallbladder and biliary tract cancer,59.634565983682556
1987,75-79 years,Kidney cancer,33.57037669992775
1987,75-79 years,Larynx cancer,69.04606851289248
1987,75-79 years,Lip and oral cavity cancer,111.87612613320154
1987,75-79 years,Liver cancer,197.77962496813734
1987,75-79 years,Nasopharynx cancer,57.1973212869597
1987,75-79 years,Non-melanoma skin cancer,29.539492875886655
1987,75-79 years,Other pharynx cancer,23.75781624697843
1987,75-79 years,Ovarian cancer,51.64441554557854
1987,75-79 years,Pancreatic cancer,141.89729890668204
1987,75-79 years,Prostate cancer,403.98066104713297
1987,75-79 years,Stomach cancer,636.4110991013956
1987,75-79 years,Testicular cancer,2.264040014984623
1987,75-79 years,Thyroid cancer,45.2400834693224
1987,75-79 years,"Tracheal, bronchus, and lung cancer",1025.8835000340414
1987,75-79 years,Uterine cancer,55.01133189609764
1987,80-84 years,Bladder cancer,74.81342643238015
1987,80-84 years,Brain and central nervous system cancer,37.00399299009375
1987,80-84 years,Breast cancer,164.51744000510914
