year,age_name,cause_name,val
1987,70-74 years,Kidney cancer,22.709957924218543
1987,70-74 years,Larynx cancer,83.60011332811322
1987,70-74 years,Lip and oral cavity cancer,10.131225789640162
1987,70-74 years,Liver cancer,59.83832412149333
1987,70-74 years,Nasopharynx cancer,5.049151165729607
1987,70-74 years,Non-melanoma skin cancer,0.5107280826755807
1987,70-74 years,Other pharynx cancer,4.9423593935022865
1987,70-74 years,Ovarian cancer,12.863076899300122
1987,70-74 years,Pancreatic cancer,62.82721870113201
1987,70-74 years,Prostate cancer,135.9739349227673
1987,70-74 years,Stomach cancer,786.5473424475697
1987,70-74 years,Testicular cancer,0.6033106987482527
1987,70-74 years,Thyroid cancer,4.781511392727868
1987,70-74 years,"Tracheal, bronchus, and lung cancer",342.80926791729445
1987,70-74 years,Uterine cancer,8.854024820836381
1987,75-79 years,Bladder cancer,29.054160283966056
1987,75-79 years,Brain and central nervous system cancer,29.40897110862424
1987,75-79 years,Breast cancer,20.662127623684434
1987,75-79 years,Cervical cancer,11.36284388558448
1987,75-79 years,Colon and rectum cancer,81.48707759206661
1987,75-79 years,Esophageal cancer,61.972740861170266
1987,75-79 years,Eye cancer,0.0229539852224796
1987,75-79 years,Gallbladder and biliary tract cancer,7.531117112547204
1987,75-79 years,Kidney cancer,8.434650713696865
1987,75-79 years,Larynx cancer,26.07331200021963
1987,75-79 years,Lip and oral cavity cancer,4.354921380469335
1987,75-79 years,Liver cancer,24.162069194062905
1987,75-79 years,Nasopharynx cancer,1.557157067774974
1987,75-79 years,Non-melanoma skin cancer,0.3089644305080057
1987,75-79 years,Other pharynx cancer,1.683971384461117
1987,75-79 years,Ovarian cancer,5.67170468896637
1987,75-79 years,Pancreatic cancer,22.660817292159802
1987,75-79 years,Prostate cancer,58.26707244773008
1987,75-79 years,Stomach cancer,286.21183661961595
1987,75-79 years,Testicular cancer,0.2194195860648621
1987,75-79 years,Thyroid cancer,2.05282497238369
1987,75-79 years,"Tracheal, bronchus, and lung cancer",110.76367040261185
1987,75-79 years,Uterine cancer,4.003987832709108
1987,80-84 years,Bladder cancer,35.611589235320295
1987,80-84 years,Brain and central nervous system cancer,25.764411990397832
1987,80-84 years,Breast cancer,17.26953470122766
1987,80-84 years,Cervical cancer,10.199256206575956
1987,80-84 years,Colon and rectum cancer,83.78116352252906
1987,80-84 years,Esophageal cancer,68.45836198600668
1987,80-84 years,Eye cancer,0.023092045991588497
1987,80-84 years,Gallbladder and biliary tract cancer,6.761940403094488
1987,80-84 years,Kidney cancer,8.375984199069846
1987,80-84 years,Larynx cancer,27.679705571855273
1987,80-84 years,Lip and oral cavity cancer,4.829079023940173
1987,80-84 years,Liver cancer,22.93881452596553
1987,80-84 years,Nasopharynx cancer,1.6213214302742132
1987,80-84 years,Non-melanoma skin cancer,0.349971507211849
1987,80-84 years,Other pharynx cancer,1.7761859985561737
1987,80-84 years,Ovarian cancer,4.289795031769139
1987,80-84 years,Pancreatic cancer,21.460099774339945
1987,80-84 years,Prostate cancer,78.83576795116805
1987,80-84 years,Stomach cancer,305.09045906932477
1987,80-84 years,Testicular cancer,0.3070202916566982
1987,80-84 years,Thyroid cancer,1.7645758639787634
1987,80-84 years,"Tracheal, bronchus, and lung cancer",107.28517146768701
1987,80-84 years,Uterine cancer,3.2778022274067795
1987,85-89 years,Bladder cancer,36.08239235455956
1987,85-89 years,Brain and central nervous system cancer,19.800954653560368
1987,85-89 years,Breast cancer,14.831909217718037
1987,85-89 years,Cervical cancer,7.902722669601796
1987,85-89 years,Colon and rectum cancer,78.03669164114542
1987,85-89 years,Esophageal cancer,59.396564429280836
1987,85-89 years,Eye cancer,0.0234234602467973
1987,85-89 years,Gallbladder and biliary tract cancer,5.8191627269398705
1987,85-89 years,Kidney cancer,7.488827456855546
1987,85-89 years,Larynx cancer,21.807160895025245
1987,85-89 years,Lip and oral cavity cancer,4.495559062673591
1987,85-89 years,Liver cancer,20.283925534442215
1987,85-89 years,Nasopharynx cancer,1.5521615818279941
1987,85-89 years,Non-melanoma skin cancer,0.39701755410190737
1987,85-89 years,Other pharynx cancer,1.885150012165828
1987,85-89 years,Ovarian cancer,3.2149008744755747
1987,85-89 years,Pancreatic cancer,18.2987375776585
1987,85-89 years,Prostate cancer,93.15666178602513
1987,85-89 years,Stomach cancer,264.00004595294223
1987,85-89 years,Testicular cancer,0.3674864720064489
1987,85-89 years,Thyroid cancer,1.2273079772668383
1987,85-89 years,"Tracheal, bronchus, and lung cancer",90.56618525755096
1987,85-89 years,Uterine cancer,2.299568811217546
1987,90-94 years,Bladder cancer,12.73617812150583
1987,90-94 years,Brain and central nervous system cancer,6.257384317883783
1987,90-94 years,Breast cancer,5.486632968426399
1987,90-94 years,Cervical cancer,2.397082934867707
1987,90-94 years,Colon and rectum cancer,25.49583006801975
1987,90-94 years,Esophageal cancer,18.459748159989218
1987,90-94 years,Eye cancer,0.0087885599733902
1987,90-94 years,Gallbladder and biliary tract cancer,2.1290999270526054
1987,90-94 years,Kidney cancer,2.3696702056661865
1987,90-94 years,Larynx cancer,6.286469708081608
1987,90-94 years,Lip and oral cavity cancer,2.2237641901078558
1987,90-94 years,Liver cancer,6.681074158940361
1987,90-94 years,Nasopharynx cancer,0.6904635382239734
1987,90-94 years,Non-melanoma skin cancer,0.21131833006454148
1987,90-94 years,Other pharynx cancer,0.6743587097618564
1987,90-94 years,Ovarian cancer,1.0060769563118066
1987,90-94 years,Pancreatic cancer,5.624371710327049
1987,90-94 years,Prostate cancer,33.184781057643434
1987,90-94 years,Stomach cancer,83.4222807655934
1987,90-94 years,Testicular cancer,0.122585461439806
1987,90-94 years,Thyroid cancer,0.3960721833681504
1987,90-94 years,"Tracheal, bronchus, and lung cancer",26.095881543474334
1987,90-94 years,Uterine cancer,0.6678375728590492
1987,<5 years,Brain and central nervous system cancer,161.13625521637604
1987,<5 years,Eye cancer,0.3786713824722395
1987,<5 years,Kidney cancer,51.321594971106904
1987,<5 years,Liver cancer,49.32254612114645
1988,10-14 years,Brain and central nervous system cancer,86.513184126999
1988,10-14 years,Eye cancer,0.0061566771646982005
1988,10-14 years,Kidney cancer,4.452965272789893
1988,10-14 years,Liver cancer,6.51907435443247
1988,10-14 years,Nasopharynx cancer,2.3418722032607864
1988,10-14 years,Thyroid cancer,0.3767265174316036
1988,15-19 years,Bladder cancer,1.21086693524959
1988,15-19 years,Brain and central nervous system cancer,61.65580679327567
1988,15-19 years,Breast cancer,2.049395007537022
1988,15-19 years,Cervical cancer,3.730719708083554
1988,15-19 years,Colon and rectum cancer,10.356134591700126
1988,15-19 years,Eye cancer,0.0048967800927374
1988,15-19 years,Kidney cancer,2.5978399161370476
1988,15-19 years,Lip and oral cavity cancer,1.1134909550156067
1988,15-19 years,Liver cancer,5.138788835423238
1988,15-19 years,Nasopharynx cancer,1.982836766340174
1988,15-19 years,Ovarian cancer,2.507137805829985
1988,15-19 years,Pancreatic cancer,0.9977500967252204
1988,15-19 years,Stomach cancer,26.372215160253532
1988,15-19 years,Testicular cancer,0.7482680223298356
1988,15-19 years,Thyroid cancer,0.5352912678688646
1988,15-19 years,"Tracheal, bronchus, and lung cancer",17.752713268748224
1988,20-24 years,Bladder cancer,1.4336699965409343
1988,20-24 years,Brain and central nervous system cancer,48.32001808130761
1988,20-24 years,Breast cancer,4.578175317955726
1988,20-24 years,Cervical cancer,4.915460546128936
1988,20-24 years,Colon and rectum cancer,13.112403815157826
1988,20-24 years,Esophageal cancer,4.667613805523197
1988,20-24 years,Eye cancer,0.005952777339079601
1988,20-24 years,Gallbladder and biliary tract cancer,0.5945473894725397
1988,20-24 years,Kidney cancer,2.403636639950438
1988,20-24 years,Larynx cancer,4.491693178442307
1988,20-24 years,Lip and oral cavity cancer,1.2244346088834104
1988,20-24 years,Liver cancer,5.562791920844035
1988,20-24 years,Nasopharynx cancer,1.4254342607368597
1988,20-24 years,Non-melanoma skin cancer,0.08556538870051031
1988,20-24 years,Other pharynx cancer,0.4938883524194353
1988,20-24 years,Ovarian cancer,3.000768687122457
1988,20-24 years,Pancreatic cancer,1.2512865674739184
1988,20-24 years,Prostate cancer,0.6638048703732996
1988,20-24 years,Stomach cancer,32.66533407309877
1988,20-24 years,Testicular cancer,1.7761790293557698
1988,20-24 years,Thyroid cancer,0.43624491551056943
1988,20-24 years,"Tracheal, bronchus, and lung cancer",16.706590363761162
1988,20-24 years,Uterine cancer,0.5574298032270888
1988,25-29 years,Bladder cancer,1.4615245801930414
1988,25-29 years,Brain and central nervous system cancer,51.106160805096195
1988,25-29 years,Breast cancer,15.024392769297163
1988,25-29 years,Cervical cancer,9.428701338163243
1988,25-29 years,Colon and rectum cancer,21.332295363738133
1988,25-29 years,Esophageal cancer,7.593913385123798
1988,25-29 years,Eye cancer,0.0094132535856583
1988,25-29 years,Gallbladder and biliary tract cancer,0.9512558055567211
1988,25-29 years,Kidney cancer,2.703443781976873
1988,25-29 years,Larynx cancer,4.61070154415218
1988,25-29 years,Lip and oral cavity cancer,1.5162882311813721
1988,25-29 years,Liver cancer,6.3394039900835
1988,25-29 years,Nasopharynx cancer,1.4406008171361733
1988,25-29 years,Non-melanoma skin cancer,0.12303620565691081
1988,25-29 years,Other pharynx cancer,0.6694688647382087
1988,25-29 years,Ovarian cancer,4.444771584812946
1988,25-29 years,Pancreatic cancer,1.7478139732924607
1988,25-29 years,Prostate cancer,0.4083740501465048
1988,25-29 years,Stomach cancer,51.04359302933201
1988,25-29 years,Testicular cancer,2.2749606162297167
1988,25-29 years,Thyroid cancer,0.5924723501057856
1988,25-29 years,"Tracheal, bronchus, and lung cancer",19.776102788809048
1988,25-29 years,Uterine cancer,0.9434922981227932
1988,30-34 years,Bladder cancer,2.2236811075563447
1988,30-34 years,Brain and central nervous system cancer,57.3543279173406
1988,30-34 years,Breast cancer,42.00555942878617
1988,30-34 years,Cervical cancer,14.327744495441404
1988,30-34 years,Colon and rectum cancer,34.986652314204804
1988,30-34 years,Esophageal cancer,10.678628028513502
1988,30-34 years,Eye cancer,0.010709636076250001
1988,30-34 years,Gallbladder and biliary tract cancer,1.5089318324424301
1988,30-34 years,Kidney cancer,3.2276419982126896
1988,30-34 years,Larynx cancer,6.786105809285871
1988,30-34 years,Lip and oral cavity cancer,2.0810216665951997
1988,30-34 years,Liver cancer,8.094358489457495
1988,30-34 years,Nasopharynx cancer,1.716205109696776
1988,30-34 years,Non-melanoma skin cancer,0.10749040771696121
1988,30-34 years,Other pharynx cancer,0.833970506329269
1988,30-34 years,Ovarian cancer,5.967841303707486
1988,30-34 years,Pancreatic cancer,3.8313566819214993
1988,30-34 years,Prostate cancer,0.8769465183802216
1988,30-34 years,Stomach cancer,82.10996391531552
1988,30-34 years,Testicular cancer,2.0813370227022467
1988,30-34 years,Thyroid cancer,0.92089489899003
1988,30-34 years,"Tracheal, bronchus, and lung cancer",28.304087435740023
1988,30-34 years,Uterine cancer,1.3957602452147009
1988,35-39 years,Bladder cancer,3.5067407973150853
1988,35-39 years,Brain and central nervous system cancer,59.88381379233137
1988,35-39 years,Breast cancer,68.51485744923654
1988,35-39 years,Cervical cancer,22.065314437919167
1988,35-39 years,Colon and rectum cancer,45.49784395048353
1988,35-39 years,Esophageal cancer,19.483335766530573
1988,35-39 years,Eye cancer,0.009695236569631099
1988,35-39 years,Gallbladder and biliary tract cancer,2.250164850697646
1988,35-39 years,Kidney cancer,4.766785746445494
1988,35-39 years,Larynx cancer,11.195530110632587
1988,35-39 years,Lip and oral cavity cancer,2.775976717445933
1988,35-39 years,Liver cancer,10.971400002047016
1988,35-39 years,Nasopharynx cancer,2.200168970656198
1988,35-39 years,Non-melanoma skin cancer,0.1779868979953985
1988,35-39 years,Other pharynx cancer,0.9419865219358186
1988,35-39 years,Ovarian cancer,7.37943232366864
1988,35-39 years,Pancreatic cancer,6.925880185847436
1988,35-39 years,Prostate cancer,1.600039163314014
1988,35-39 years,Stomach cancer,114.799700987715
1988,35-39 years,Testicular cancer,1.256522099927954
1988,35-39 years,Thyroid cancer,1.0166694162160312
1988,35-39 years,"Tracheal, bronchus, and lung cancer",41.267524515335616
1988,35-39 years,Uterine cancer,2.20422628662384
1988,40-44 years,Bladder cancer,6.953458868310578
1988,40-44 years,Brain and central nervous system cancer,62.68522301936922
1988,40-44 years,Breast cancer,86.23917785962915
1988,40-44 years,Cervical cancer,27.79291126655365
1988,40-44 years,Colon and rectum cancer,58.68096577868877
1988,40-44 years,Esophageal cancer,31.51109463359291
1988,40-44 years,Eye cancer,0.020412539421576698
1988,40-44 years,Gallbladder and biliary tract cancer,3.103737858146036
1988,40-44 years,Kidney cancer,6.005147409806884
1988,40-44 years,Larynx cancer,18.107927879729942
1988,40-44 years,Lip and oral cavity cancer,3.4819761740445196
1988,40-44 years,Liver cancer,15.753224274193713
1988,40-44 years,Nasopharynx cancer,2.892420844852044
1988,40-44 years,Non-melanoma skin cancer,0.1727338285656706
1988,40-44 years,Other pharynx cancer,1.45297296229125
1988,40-44 years,Ovarian cancer,9.228447221455472
1988,40-44 years,Pancreatic cancer,11.474456567171961
1988,40-44 years,Prostate cancer,2.364590747091661
1988,40-44 years,Stomach cancer,166.16027017370024
1988,40-44 years,Testicular cancer,0.7922149928743386
1988,40-44 years,Thyroid cancer,1.3851993068494914
1988,40-44 years,"Tracheal, bronchus, and lung cancer",64.54673413246505
1988,40-44 years,Uterine cancer,3.155588790763334
1988,45-49 years,Bladder cancer,12.264036037366735
1988,45-49 years,Brain and central nervous system cancer,70.38864157789084
1988,45-49 years,Breast cancer,97.43105746386031
1988,45-49 years,Cervical cancer,32.384573728758184
1988,45-49 years,Colon and rectum cancer,83.24530088845106
1988,45-49 years,Esophageal cancer,53.322500775032665
1988,45-49 years,Eye cancer,0.015253473315006802
1988,45-49 years,Gallbladder and biliary tract cancer,4.96316345388613
1988,45-49 years,Kidney cancer,9.539907405056148
1988,45-49 years,Larynx cancer,30.510061249401062
1988,45-49 years,Lip and oral cavity cancer,4.402363084609786
1988,45-49 years,Liver cancer,22.630163689629843
1988,45-49 years,Nasopharynx cancer,3.758767936477544
1988,45-49 years,Non-melanoma skin cancer,0.1644095051493439
1988,45-49 years,Other pharynx cancer,2.3132711736955467
1988,45-49 years,Ovarian cancer,13.344661338139195
1988,45-49 years,Pancreatic cancer,19.16421594024704
1988,45-49 years,Prostate cancer,5.82893139662497
1988,45-49 years,Stomach cancer,240.71726181057892
1988,45-49 years,Testicular cancer,0.510776335602684
1988,45-49 years,Thyroid cancer,1.754752038351337
1988,45-49 years,"Tracheal, bronchus, and lung cancer",108.43995065244971
1988,45-49 years,Uterine cancer,4.814451399333848
1988,5-9 years,Brain and central nervous system cancer,161.14568835607218
1988,5-9 years,Eye cancer,0.0981032352749509
1988,5-9 years,Kidney cancer,20.488471615748736
1988,5-9 years,Liver cancer,12.144526917095522
1988,5-9 years,Nasopharynx cancer,1.6689603243740851
1988,5-9 years,Thyroid cancer,0.3315938382524204
1988,50-54 years,Bladder cancer,28.854023173625208
1988,50-54 years,Brain and central nervous system cancer,104.09150079404776
1988,50-54 years,Breast cancer,115.17528342740533
1988,50-54 years,Cervical cancer,43.26335332791843
1988,50-54 years,Colon and rectum cancer,145.69371831501297
1988,50-54 years,Esophageal cancer,106.62174704334522
1988,50-54 years,Eye cancer,0.0264290475332996
1988,50-54 years,Gallbladder and biliary tract cancer,9.329010857674248
1988,50-54 years,Kidney cancer,18.300639695784845
1988,50-54 years,Larynx cancer,66.5050500248868
1988,50-54 years,Lip and oral cavity cancer,6.935056452016733
1988,50-54 years,Liver cancer,41.72043985430922
1988,50-54 years,Nasopharynx cancer,6.032735592558716
1988,50-54 years,Non-melanoma skin cancer,0.23484212779497537
1988,50-54 years,Other pharynx cancer,3.527664308597334
1988,50-54 years,Ovarian cancer,19.95112208930268
1988,50-54 years,Pancreatic cancer,37.85432041241552
1988,50-54 years,Prostate cancer,19.77726078137801
1988,50-54 years,Stomach cancer,464.08986991598454
1988,50-54 years,Testicular cancer,0.5654161038428486
1988,50-54 years,Thyroid cancer,3.0402197919164466
1988,50-54 years,"Tracheal, bronchus, and lung cancer",221.36699533389032
