year,age_name,cause_name,val
1990,60-64 years,Larynx cancer,78.4095913581655
1990,60-64 years,Lip and oral cavity cancer,102.33574253423586
1990,60-64 years,Liver cancer,80.06017414327118
1990,60-64 years,Nasopharynx cancer,19.938724444227933
1990,60-64 years,Non-melanoma skin cancer,16.283682453000438
1990,60-64 years,Other pharynx cancer,38.16783560127418
1990,60-64 years,Ovarian cancer,144.41614653639812
1990,60-64 years,Pancreatic cancer,327.69589431453954
1990,60-64 years,Prostate cancer,211.08710510426303
1990,60-64 years,Stomach cancer,249.07017554643497
1990,60-64 years,Testicular cancer,1.8834634204945635
1990,60-64 years,Thyroid cancer,13.05922029017887
1990,60-64 years,"Tracheal, bronchus, and lung cancer",2285.843094720508
1990,60-64 years,Uterine cancer,59.13488460660698
1990,65-69 years,Bladder cancer,218.45873836672246
1990,65-69 years,Brain and central nervous system cancer,186.21143017443825
1990,65-69 years,Breast cancer,618.948288009031
1990,65-69 years,Cervical cancer,68.8663614361681
1990,65-69 years,Colon and rectum cancer,931.9939767800535
1990,65-69 years,Esophageal cancer,194.747024380205
1990,65-69 years,Eye cancer,6.703801835190963
1990,65-69 years,Gallbladder and biliary tract cancer,94.1564254178493
1990,65-69 years,Kidney cancer,144.58307908891095
1990,65-69 years,Larynx cancer,86.64838554090576
1990,65-69 years,Lip and oral cavity cancer,106.41386945295451
1990,65-69 years,Liver cancer,110.89332044011383
1990,65-69 years,Nasopharynx cancer,20.616416380295398
1990,65-69 years,Non-melanoma skin cancer,21.95738580408741
1990,65-69 years,Other pharynx cancer,37.53700156198745
1990,65-69 years,Ovarian cancer,172.97797267676384
1990,65-69 years,Pancreatic cancer,456.2233792275059
1990,65-69 years,Prostate cancer,433.1727958121045
1990,65-69 years,Stomach cancer,346.5629164205705
1990,65-69 years,Testicular cancer,1.872888584131578
1990,65-69 years,Thyroid cancer,18.289083879276077
1990,65-69 years,"Tracheal, bronchus, and lung cancer",2908.3049683935997
1990,65-69 years,Uterine cancer,91.92195214608888
1990,70-74 years,Bladder cancer,258.60806246147916
1990,70-74 years,Brain and central nervous system cancer,161.001822353047
1990,70-74 years,Breast cancer,596.7261316912704
1990,70-74 years,Cervical cancer,65.83633539436033
1990,70-74 years,Colon and rectum cancer,1002.6910121550395
1990,70-74 years,Esophageal cancer,179.56170693959822
1990,70-74 years,Eye cancer,6.918635181255346
1990,70-74 years,Gallbladder and biliary tract cancer,104.9079717124533
1990,70-74 years,Kidney cancer,143.3492577292015
1990,70-74 years,Larynx cancer,75.51586866604976
1990,70-74 years,Lip and oral cavity cancer,95.44399421036016
1990,70-74 years,Liver cancer,99.33854917454661
1990,70-74 years,Nasopharynx cancer,16.26034760538196
1990,70-74 years,Non-melanoma skin cancer,22.339958080797228
1990,70-74 years,Other pharynx cancer,27.154106156257125
1990,70-74 years,Ovarian cancer,163.92641307003737
1990,70-74 years,Pancreatic cancer,475.7050600861669
1990,70-74 years,Prostate cancer,681.3024931126287
1990,70-74 years,Stomach cancer,371.6381646888086
1990,70-74 years,Testicular cancer,1.670046885271453
1990,70-74 years,Thyroid cancer,19.983806602960193
1990,70-74 years,"Tracheal, bronchus, and lung cancer",2684.9580090606873
1990,70-74 years,Uterine cancer,92.89863350564472
1990,75-79 years,Bladder cancer,325.70861964148605
1990,75-79 years,Brain and central nervous system cancer,123.03299093699128
1990,75-79 years,Breast cancer,602.0965894820796
1990,75-79 years,Cervical cancer,63.77406168187142
1990,75-79 years,Colon and rectum cancer,1088.3548657837366
1990,75-79 years,Esophageal cancer,167.21935186043982
1990,75-79 years,Eye cancer,6.678132595819421
1990,75-79 years,Gallbladder and biliary tract cancer,113.87757102870637
1990,75-79 years,Kidney cancer,144.38184174272845
1990,75-79 years,Larynx cancer,64.86548792239604
1990,75-79 years,Lip and oral cavity cancer,94.2146205994911
1990,75-79 years,Liver cancer,90.16163375643438
1990,75-79 years,Nasopharynx cancer,9.022272290660375
1990,75-79 years,Non-melanoma skin cancer,28.092793890214484
1990,75-79 years,Other pharynx cancer,19.07327801684223
1990,75-79 years,Ovarian cancer,150.73218116248367
1990,75-79 years,Pancreatic cancer,455.6287081376973
1990,75-79 years,Prostate cancer,1027.1968870038754
1990,75-79 years,Stomach cancer,417.1078841301886
1990,75-79 years,Testicular cancer,1.5038037726563844
1990,75-79 years,Thyroid cancer,21.732975190750878
1990,75-79 years,"Tracheal, bronchus, and lung cancer",2221.6303318354217
1990,75-79 years,Uterine cancer,89.44930141557987
1990,80-84 years,Bladder cancer,303.7488875999019
1990,80-84 years,Brain and central nervous system cancer,73.06770825252968
1990,80-84 years,Breast cancer,526.3086577063957
1990,80-84 years,Cervical cancer,53.32580923151491
1990,80-84 years,Colon and rectum cancer,1013.9066083963551
1990,80-84 years,Esophageal cancer,127.5631885757814
1990,80-84 years,Eye cancer,5.2331913419649565
1990,80-84 years,Gallbladder and biliary tract cancer,95.79509646174066
1990,80-84 years,Kidney cancer,113.25521583970772
1990,80-84 years,Larynx cancer,43.286531353643426
1990,80-84 years,Lip and oral cavity cancer,74.81876149229105
1990,80-84 years,Liver cancer,64.67710247817423
1990,80-84 years,Nasopharynx cancer,5.850551507660307
1990,80-84 years,Non-melanoma skin cancer,27.56396920109222
1990,80-84 years,Other pharynx cancer,11.96815761726751
1990,80-84 years,Ovarian cancer,116.11278496753496
1990,80-84 years,Pancreatic cancer,369.4050742671692
1990,80-84 years,Prostate cancer,1072.0237568498933
1990,80-84 years,Stomach cancer,381.07035524532273
1990,80-84 years,Testicular cancer,1.50346934553164
1990,80-84 years,Thyroid cancer,20.712751070776925
1990,80-84 years,"Tracheal, bronchus, and lung cancer",1397.0775780140953
1990,80-84 years,Uterine cancer,76.06495723806822
1990,85-89 years,Bladder cancer,177.23409726320077
1990,85-89 years,Brain and central nervous system cancer,27.47870771234806
1990,85-89 years,Breast cancer,284.86177813345205
1990,85-89 years,Cervical cancer,29.783631397502752
1990,85-89 years,Colon and rectum cancer,569.9585393264344
1990,85-89 years,Esophageal cancer,68.82651308728131
1990,85-89 years,Eye cancer,2.7944373946272467
1990,85-89 years,Gallbladder and biliary tract cancer,56.199740640813424
1990,85-89 years,Kidney cancer,58.193649967865085
1990,85-89 years,Larynx cancer,17.081073643640146
1990,85-89 years,Lip and oral cavity cancer,41.77944105818517
1990,85-89 years,Liver cancer,30.492354411147
1990,85-89 years,Nasopharynx cancer,3.2642401644649235
1990,85-89 years,Non-melanoma skin cancer,24.380851551011077
1990,85-89 years,Other pharynx cancer,6.411776411013129
1990,85-89 years,Ovarian cancer,57.09044267836191
1990,85-89 years,Pancreatic cancer,183.87707820715212
1990,85-89 years,Prostate cancer,554.3270802088373
1990,85-89 years,Stomach cancer,211.5684039010674
1990,85-89 years,Testicular cancer,0.8632255795018924
1990,85-89 years,Thyroid cancer,11.25740190530768
1990,85-89 years,"Tracheal, bronchus, and lung cancer",521.7659288922721
1990,85-89 years,Uterine cancer,37.8102636463424
1990,90-94 years,Bladder cancer,84.79248535011368
1990,90-94 years,Brain and central nervous system cancer,10.272718275401832
1990,90-94 years,Breast cancer,145.62012392999864
1990,90-94 years,Cervical cancer,12.96317067570483
1990,90-94 years,Colon and rectum cancer,273.8144850862435
1990,90-94 years,Esophageal cancer,27.58337984180897
1990,90-94 years,Eye cancer,1.3738505864623738
1990,90-94 years,Gallbladder and biliary tract cancer,26.28352435268242
1990,90-94 years,Kidney cancer,24.680384751934746
1990,90-94 years,Larynx cancer,6.3161890311787685
1990,90-94 years,Lip and oral cavity cancer,20.760494722940265
1990,90-94 years,Liver cancer,11.311400865108697
1990,90-94 years,Nasopharynx cancer,1.2396225089978865
1990,90-94 years,Non-melanoma skin cancer,16.023003747734393
1990,90-94 years,Other pharynx cancer,2.3880736527860646
1990,90-94 years,Ovarian cancer,24.19807895710088
1990,90-94 years,Pancreatic cancer,76.95398373329853
1990,90-94 years,Prostate cancer,224.9578487693556
1990,90-94 years,Stomach cancer,89.54609780964856
1990,90-94 years,Testicular cancer,0.3507610053384609
1990,90-94 years,Thyroid cancer,5.46313524952188
1990,90-94 years,"Tracheal, bronchus, and lung cancer",163.33710334742807
1990,90-94 years,Uterine cancer,18.731681061487308
1990,<5 years,Brain and central nervous system cancer,16.96502687012338
1990,<5 years,Eye cancer,0.555109158298931
1990,<5 years,Kidney cancer,3.1186412072248277
1990,<5 years,Liver cancer,1.7784255367726018
1991,10-14 years,Brain and central nervous system cancer,18.507353271844458
1991,10-14 years,Eye cancer,0.0992629665845073
1991,10-14 years,Kidney cancer,0.8013334054227944
1991,10-14 years,Liver cancer,0.4297747826300722
1991,10-14 years,Nasopharynx cancer,0.39684151621979036
1991,10-14 years,Thyroid cancer,0.1728166807898187
1991,15-19 years,Bladder cancer,0.1849423808719158
1991,15-19 years,Brain and central nervous system cancer,15.703855695403817
1991,15-19 years,Breast cancer,0.5524457509959035
1991,15-19 years,Cervical cancer,0.4546670491315271
1991,15-19 years,Colon and rectum cancer,2.693298068998069
1991,15-19 years,Eye cancer,0.115697757829295
1991,15-19 years,Kidney cancer,0.7506570484582127
1991,15-19 years,Lip and oral cavity cancer,0.5954766150761543
1991,15-19 years,Liver cancer,0.9527095588875372
1991,15-19 years,Nasopharynx cancer,0.8835432335124607
1991,15-19 years,Ovarian cancer,1.4953465703901188
1991,15-19 years,Pancreatic cancer,0.4888698778854137
1991,15-19 years,Stomach cancer,0.7849247692959487
1991,15-19 years,Testicular cancer,1.3359022075243687
1991,15-19 years,Thyroid cancer,0.3541806368021139
1991,15-19 years,"Tracheal, bronchus, and lung cancer",2.330903843370529
1991,20-24 years,Bladder cancer,0.3829609697480876
1991,20-24 years,Brain and central nervous system cancer,17.325187040381053
1991,20-24 years,Breast cancer,1.9924363907752303
1991,20-24 years,Cervical cancer,2.163753647447144
1991,20-24 years,Colon and rectum cancer,5.19876321420527
1991,20-24 years,Esophageal cancer,0.4869968115676322
1991,20-24 years,Eye cancer,0.16654102704588142
1991,20-24 years,Gallbladder and biliary tract cancer,0.2470507749476119
1991,20-24 years,Kidney cancer,1.1371659513648993
1991,20-24 years,Larynx cancer,0.1665076687407099
1991,20-24 years,Lip and oral cavity cancer,1.0808083347489723
1991,20-24 years,Liver cancer,1.3197219365373103
1991,20-24 years,Nasopharynx cancer,1.0272321295908402
1991,20-24 years,Non-melanoma skin cancer,0.29785948572800114
1991,20-24 years,Other pharynx cancer,0.1309211193946871
1991,20-24 years,Ovarian cancer,2.224189700820717
1991,20-24 years,Pancreatic cancer,1.0457953020263755
1991,20-24 years,Prostate cancer,0.1469663559822618
1991,20-24 years,Stomach cancer,2.37066947324145
1991,20-24 years,Testicular cancer,3.512793250204796
1991,20-24 years,Thyroid cancer,0.5668103877271231
1991,20-24 years,"Tracheal, bronchus, and lung cancer",4.4554804551209735
1991,20-24 years,Uterine cancer,0.1477032826625223
1991,25-29 years,Bladder cancer,0.9474598306654904
1991,25-29 years,Brain and central nervous system cancer,28.634763480925137
1991,25-29 years,Breast cancer,12.90160579488697
1991,25-29 years,Cervical cancer,8.656415270690516
1991,25-29 years,Colon and rectum cancer,12.643667137637193
1991,25-29 years,Esophageal cancer,1.1538368202087552
1991,25-29 years,Eye cancer,0.2718041131836844
1991,25-29 years,Gallbladder and biliary tract cancer,0.637769825795086
1991,25-29 years,Kidney cancer,2.010070394722955
1991,25-29 years,Larynx cancer,0.3423576335413132
1991,25-29 years,Lip and oral cavity cancer,2.2814459030290277
1991,25-29 years,Liver cancer,2.6476293201335204
1991,25-29 years,Nasopharynx cancer,1.3733252791909123
1991,25-29 years,Non-melanoma skin cancer,0.9684526469177799
1991,25-29 years,Other pharynx cancer,0.2590829763344976
1991,25-29 years,Ovarian cancer,4.5771898664636455
1991,25-29 years,Pancreatic cancer,2.478690091113837
1991,25-29 years,Prostate cancer,0.2204168491434278
1991,25-29 years,Stomach cancer,7.146543840871429
1991,25-29 years,Testicular cancer,6.2801876063590045
1991,25-29 years,Thyroid cancer,1.1739685035387923
1991,25-29 years,"Tracheal, bronchus, and lung cancer",11.115585622708647
1991,25-29 years,Uterine cancer,0.5234344187997007
1991,30-34 years,Bladder cancer,2.003980960064918
1991,30-34 years,Brain and central nervous system cancer,42.36064673707283
1991,30-34 years,Breast cancer,53.102922573882964
1991,30-34 years,Cervical cancer,17.85801215129169
1991,30-34 years,Colon and rectum cancer,25.741746295694387
1991,30-34 years,Esophageal cancer,2.688120768858033
1991,30-34 years,Eye cancer,0.4739753961191998
1991,30-34 years,Gallbladder and biliary tract cancer,1.5259132470809864
1991,30-34 years,Kidney cancer,3.964942475771898
1991,30-34 years,Larynx cancer,0.8091591889430946
1991,30-34 years,Lip and oral cavity cancer,4.252981059148148
1991,30-34 years,Liver cancer,4.488316627296413
1991,30-34 years,Nasopharynx cancer,2.0190011226455997
1991,30-34 years,Non-melanoma skin cancer,1.6934373099784445
1991,30-34 years,Other pharynx cancer,0.6708614378559556
1991,30-34 years,Ovarian cancer,8.793006282819132
1991,30-34 years,Pancreatic cancer,7.016402203661885
1991,30-34 years,Prostate cancer,0.3422808888571724
1991,30-34 years,Stomach cancer,15.130469602329129
1991,30-34 years,Testicular cancer,6.055045098813534
1991,30-34 years,Thyroid cancer,1.5202551042237489
1991,30-34 years,"Tracheal, bronchus, and lung cancer",34.29278185215433
1991,30-34 years,Uterine cancer,1.6626540780630776
1991,35-39 years,Bladder cancer,4.272583130378914
1991,35-39 years,Brain and central nervous system cancer,51.5574392773302
1991,35-39 years,Breast cancer,127.15739007483099
1991,35-39 years,Cervical cancer,28.752661420151288
1991,35-39 years,Colon and rectum cancer,53.35224968148239
1991,35-39 years,Esophageal cancer,6.346367733743595
1991,35-39 years,Eye cancer,0.6916017406387354
1991,35-39 years,Gallbladder and biliary tract cancer,3.4196453086974063
1991,35-39 years,Kidney cancer,8.541333587484372
1991,35-39 years,Larynx cancer,2.3187624237620676
1991,35-39 years,Lip and oral cavity cancer,7.796602312166977
1991,35-39 years,Liver cancer,8.571129040825328
1991,35-39 years,Nasopharynx cancer,4.002545042613204
1991,35-39 years,Non-melanoma skin cancer,2.2036739995409445
1991,35-39 years,Other pharynx cancer,1.8105723767650679
1991,35-39 years,Ovarian cancer,17.480059630480294
1991,35-39 years,Pancreatic cancer,15.47290785494867
1991,35-39 years,Prostate cancer,0.9034259262814358
1991,35-39 years,Stomach cancer,27.247666977643895
1991,35-39 years,Testicular cancer,5.181807112278567
1991,35-39 years,Thyroid cancer,2.097713427086528
1991,35-39 years,"Tracheal, bronchus, and lung cancer",85.77408514173503
1991,35-39 years,Uterine cancer,3.453153879381606
1991,40-44 years,Bladder cancer,11.009330263075881
1991,40-44 years,Brain and central nervous system cancer,68.41913628533382
1991,40-44 years,Breast cancer,225.02135987084174
1991,40-44 years,Cervical cancer,35.09814732620245
1991,40-44 years,Colon and rectum cancer,97.4877406485144
1991,40-44 years,Esophageal cancer,15.181395836654904
1991,40-44 years,Eye cancer,1.1505304399278604
1991,40-44 years,Gallbladder and biliary tract cancer,6.954572387215601
1991,40-44 years,Kidney cancer,17.627411977372592
1991,40-44 years,Larynx cancer,6.622159412696031
1991,40-44 years,Lip and oral cavity cancer,15.394436193484921
1991,40-44 years,Liver cancer,13.696513563648937
1991,40-44 years,Nasopharynx cancer,7.054757907630343
1991,40-44 years,Non-melanoma skin cancer,3.3641335496088955
1991,40-44 years,Other pharynx cancer,4.672715785081208
1991,40-44 years,Ovarian cancer,33.39092503121044
1991,40-44 years,Pancreatic cancer,39.608520385813
1991,40-44 years,Prostate cancer,2.497372554283878
1991,40-44 years,Stomach cancer,44.98604257534731
1991,40-44 years,Testicular cancer,3.913584067647604
1991,40-44 years,Thyroid cancer,3.076689176199296
1991,40-44 years,"Tracheal, bronchus, and lung cancer",227.24279418570438
1991,40-44 years,Uterine cancer,7.007599805258655
1991,45-49 years,Bladder cancer,21.437873988457362
1991,45-49 years,Brain and central nervous system cancer,76.06285298732895
1991,45-49 years,Breast cancer,290.3053289295022
1991,45-49 years,Cervical cancer,36.875595583801925
1991,45-49 years,Colon and rectum cancer,165.42492135110982
1991,45-49 years,Esophageal cancer,30.680385268393596
