year,age_name,cause_name,val
1985,90-94 years,Non-melanoma skin cancer,2.497519138517473
1985,90-94 years,Other pharynx cancer,0.6619796695299428
1985,90-94 years,Ovarian cancer,1.7705946718759038
1985,90-94 years,Pancreatic cancer,7.020874569307695
1985,90-94 years,Prostate cancer,31.480422778188217
1985,90-94 years,Stomach cancer,64.34862998354656
1985,90-94 years,Testicular cancer,0.165953250499405
1985,90-94 years,Thyroid cancer,1.3608601945898084
1985,90-94 years,"Tracheal, bronchus, and lung cancer",16.0959976918008
1985,90-94 years,Uterine cancer,1.543332979789562
1985,<5 years,Brain and central nervous system cancer,5.39054105462429
1985,<5 years,Eye cancer,0.8408792632799986
1985,<5 years,Kidney cancer,3.398531153944938
1985,<5 years,Liver cancer,0.4876930403268066
1986,10-14 years,Brain and central nervous system cancer,5.176749942170857
1986,10-14 years,Eye cancer,0.1405556749377705
1986,10-14 years,Kidney cancer,1.9803125450866208
1986,10-14 years,Liver cancer,0.1707352692582192
1986,10-14 years,Nasopharynx cancer,0.18745144990332818
1986,10-14 years,Thyroid cancer,0.2579886302842292
1986,15-19 years,Bladder cancer,0.1495917147875625
1986,15-19 years,Brain and central nervous system cancer,3.1102411836618185
1986,15-19 years,Breast cancer,0.56623269454578
1986,15-19 years,Cervical cancer,1.293505990861877
1986,15-19 years,Colon and rectum cancer,1.7495893173866994
1986,15-19 years,Eye cancer,0.1982826305838904
1986,15-19 years,Kidney cancer,3.2210893089498884
1986,15-19 years,Lip and oral cavity cancer,0.2125436371273825
1986,15-19 years,Liver cancer,0.15875402328217209
1986,15-19 years,Nasopharynx cancer,0.2913633885277141
1986,15-19 years,Ovarian cancer,0.6852559608986725
1986,15-19 years,Pancreatic cancer,0.1462207183018634
1986,15-19 years,Stomach cancer,2.339495523945152
1986,15-19 years,Testicular cancer,3.3398761484017885
1986,15-19 years,Thyroid cancer,0.36142025480205
1986,15-19 years,"Tracheal, bronchus, and lung cancer",1.732426011651073
1986,20-24 years,Bladder cancer,0.21838571883262742
1986,20-24 years,Brain and central nervous system cancer,3.5017177457870545
1986,20-24 years,Breast cancer,1.3282575484959263
1986,20-24 years,Cervical cancer,5.163592662079074
1986,20-24 years,Colon and rectum cancer,3.639540921139454
1986,20-24 years,Esophageal cancer,0.9929949163488324
1986,20-24 years,Eye cancer,0.1851718338453149
1986,20-24 years,Gallbladder and biliary tract cancer,1.6221158657698618
1986,20-24 years,Kidney cancer,8.335505923482566
1986,20-24 years,Larynx cancer,0.19914961134785708
1986,20-24 years,Lip and oral cavity cancer,0.3594149375915219
1986,20-24 years,Liver cancer,0.3066562613914405
1986,20-24 years,Nasopharynx cancer,0.3812489494979936
1986,20-24 years,Non-melanoma skin cancer,0.1608676250982461
1986,20-24 years,Other pharynx cancer,0.13168483503980388
1986,20-24 years,Ovarian cancer,0.8752494982724082
1986,20-24 years,Pancreatic cancer,0.2897099977397345
1986,20-24 years,Prostate cancer,0.3703444745247387
1986,20-24 years,Stomach cancer,6.754185733864116
1986,20-24 years,Testicular cancer,12.430402241604517
1986,20-24 years,Thyroid cancer,0.5523260486039405
1986,20-24 years,"Tracheal, bronchus, and lung cancer",3.0402207614131287
1986,20-24 years,Uterine cancer,0.1853054786653777
1986,25-29 years,Bladder cancer,0.3209451354484246
1986,25-29 years,Brain and central nervous system cancer,3.943900507798096
1986,25-29 years,Breast cancer,5.143853494895395
1986,25-29 years,Cervical cancer,17.035870879390373
1986,25-29 years,Colon and rectum cancer,6.552696053383981
1986,25-29 years,Esophageal cancer,1.3337135163816771
1986,25-29 years,Eye cancer,0.1644151555993969
1986,25-29 years,Gallbladder and biliary tract cancer,3.253609782558049
1986,25-29 years,Kidney cancer,10.450888444617574
1986,25-29 years,Larynx cancer,0.1960055585386081
1986,25-29 years,Lip and oral cavity cancer,0.6761858729238595
1986,25-29 years,Liver cancer,0.42934214347508803
1986,25-29 years,Nasopharynx cancer,0.3234251573902416
1986,25-29 years,Non-melanoma skin cancer,0.2417578267214532
1986,25-29 years,Other pharynx cancer,0.1744694256429245
1986,25-29 years,Ovarian cancer,1.3899743337563135
1986,25-29 years,Pancreatic cancer,0.5602653916011211
1986,25-29 years,Prostate cancer,0.3834507170923
1986,25-29 years,Stomach cancer,14.0363689147316
1986,25-29 years,Testicular cancer,18.1074252698275
1986,25-29 years,Thyroid cancer,0.8247980239517102
1986,25-29 years,"Tracheal, bronchus, and lung cancer",4.294567464688728
1986,25-29 years,Uterine cancer,0.5917954786534697
1986,30-34 years,Bladder cancer,0.7121480754499105
1986,30-34 years,Brain and central nervous system cancer,3.98432359218926
1986,30-34 years,Breast cancer,16.358454139541188
1986,30-34 years,Cervical cancer,37.56132242886505
1986,30-34 years,Colon and rectum cancer,11.449179826780814
1986,30-34 years,Esophageal cancer,2.7105163542820367
1986,30-34 years,Eye cancer,0.2521871803404624
1986,30-34 years,Gallbladder and biliary tract cancer,8.511545041178213
1986,30-34 years,Kidney cancer,11.238972801962134
1986,30-34 years,Larynx cancer,0.4464167110331029
1986,30-34 years,Lip and oral cavity cancer,1.2328169246747849
1986,30-34 years,Liver cancer,0.7579824463467114
1986,30-34 years,Nasopharynx cancer,0.4063656469826392
1986,30-34 years,Non-melanoma skin cancer,0.28035480238919686
1986,30-34 years,Other pharynx cancer,0.3457076696070147
1986,30-34 years,Ovarian cancer,2.3923032138466125
1986,30-34 years,Pancreatic cancer,1.2843108922697781
1986,30-34 years,Prostate cancer,0.4243596702521747
1986,30-34 years,Stomach cancer,26.42540163152224
1986,30-34 years,Testicular cancer,12.308216186124112
1986,30-34 years,Thyroid cancer,0.9826575648630864
1986,30-34 years,"Tracheal, bronchus, and lung cancer",10.052934126162143
1986,30-34 years,Uterine cancer,0.7719914335954823
1986,35-39 years,Bladder cancer,1.3443335941178076
1986,35-39 years,Brain and central nervous system cancer,4.125211323055524
1986,35-39 years,Breast cancer,33.74911509513753
1986,35-39 years,Cervical cancer,62.848151260738526
1986,35-39 years,Colon and rectum cancer,16.213386259022407
1986,35-39 years,Esophageal cancer,5.332539846253736
1986,35-39 years,Eye cancer,0.24618591872318119
1986,35-39 years,Gallbladder and biliary tract cancer,19.991812072617066
1986,35-39 years,Kidney cancer,11.762304519686396
1986,35-39 years,Larynx cancer,1.2098610810343906
1986,35-39 years,Lip and oral cavity cancer,1.7893374012805163
1986,35-39 years,Liver cancer,1.5461664194214086
1986,35-39 years,Nasopharynx cancer,0.544111052142053
1986,35-39 years,Non-melanoma skin cancer,0.4859093125232526
1986,35-39 years,Other pharynx cancer,0.9211723170442128
1986,35-39 years,Ovarian cancer,4.101096434276954
1986,35-39 years,Pancreatic cancer,2.901163225384181
1986,35-39 years,Prostate cancer,0.5807135078665323
1986,35-39 years,Stomach cancer,42.02735686040334
1986,35-39 years,Testicular cancer,8.720072260964923
1986,35-39 years,Thyroid cancer,1.4992693294673722
1986,35-39 years,"Tracheal, bronchus, and lung cancer",19.45054538563749
1986,35-39 years,Uterine cancer,1.3393125668555148
1986,40-44 years,Bladder cancer,3.1009234631824603
1986,40-44 years,Brain and central nervous system cancer,6.3710986212226635
1986,40-44 years,Breast cancer,51.605403924425104
1986,40-44 years,Cervical cancer,82.26111688650239
1986,40-44 years,Colon and rectum cancer,24.745972378227563
1986,40-44 years,Esophageal cancer,11.438967929942503
1986,40-44 years,Eye cancer,0.5027931689577104
1986,40-44 years,Gallbladder and biliary tract cancer,44.47341810803535
1986,40-44 years,Kidney cancer,19.05612534601233
1986,40-44 years,Larynx cancer,3.450722308644181
1986,40-44 years,Lip and oral cavity cancer,3.532924242162716
1986,40-44 years,Liver cancer,2.8211010500187035
1986,40-44 years,Nasopharynx cancer,1.0183685046240778
1986,40-44 years,Non-melanoma skin cancer,0.7575077566962423
1986,40-44 years,Other pharynx cancer,2.427264884968893
1986,40-44 years,Ovarian cancer,7.85301332987887
1986,40-44 years,Pancreatic cancer,6.723207926623216
1986,40-44 years,Prostate cancer,1.2375226834013928
1986,40-44 years,Stomach cancer,69.70017877190386
1986,40-44 years,Testicular cancer,5.291700399753911
1986,40-44 years,Thyroid cancer,2.4965296657621288
1986,40-44 years,"Tracheal, bronchus, and lung cancer",42.90009536193357
1986,40-44 years,Uterine cancer,2.2400681061859427
1986,45-49 years,Bladder cancer,5.794421972235372
1986,45-49 years,Brain and central nervous system cancer,8.012813948956506
1986,45-49 years,Breast cancer,69.42709978808828
1986,45-49 years,Cervical cancer,85.92661693842068
1986,45-49 years,Colon and rectum cancer,37.396387184017044
1986,45-49 years,Esophageal cancer,22.065778680827353
1986,45-49 years,Eye cancer,0.38282629666567736
1986,45-49 years,Gallbladder and biliary tract cancer,72.35764003807815
1986,45-49 years,Kidney cancer,29.560585342091315
1986,45-49 years,Larynx cancer,7.339342551222522
1986,45-49 years,Lip and oral cavity cancer,6.04710958630124
1986,45-49 years,Liver cancer,4.579172243217515
1986,45-49 years,Nasopharynx cancer,1.4384849708471144
1986,45-49 years,Non-melanoma skin cancer,1.0551439101752642
1986,45-49 years,Other pharynx cancer,4.852519773591207
1986,45-49 years,Ovarian cancer,14.454188855956918
1986,45-49 years,Pancreatic cancer,14.314233137022152
1986,45-49 years,Prostate cancer,3.5009097003947227
1986,45-49 years,Stomach cancer,107.83464056078404
1986,45-49 years,Testicular cancer,3.8318107410397526
1986,45-49 years,Thyroid cancer,3.371018155889711
1986,45-49 years,"Tracheal, bronchus, and lung cancer",73.73470072637127
1986,45-49 years,Uterine cancer,3.1126200480021646
1986,5-9 years,Brain and central nervous system cancer,8.663839302227071
1986,5-9 years,Eye cancer,0.3024088777876073
1986,5-9 years,Kidney cancer,3.113726880083277
1986,5-9 years,Liver cancer,0.1797715924750262
1986,5-9 years,Nasopharynx cancer,0.1595616735718092
1986,5-9 years,Thyroid cancer,0.1368832045136456
1986,50-54 years,Bladder cancer,10.021933696725172
1986,50-54 years,Brain and central nervous system cancer,11.08860198597429
1986,50-54 years,Breast cancer,78.13320793156869
1986,50-54 years,Cervical cancer,91.43914513489896
1986,50-54 years,Colon and rectum cancer,56.856572019065325
1986,50-54 years,Esophageal cancer,37.464831249676976
1986,50-54 years,Eye cancer,0.5031866352138156
1986,50-54 years,Gallbladder and biliary tract cancer,108.59562205309274
1986,50-54 years,Kidney cancer,38.8811596225578
1986,50-54 years,Larynx cancer,11.641684251198747
1986,50-54 years,Lip and oral cavity cancer,9.367820297149223
1986,50-54 years,Liver cancer,8.892739097068368
1986,50-54 years,Nasopharynx cancer,1.9776670326306278
1986,50-54 years,Non-melanoma skin cancer,1.4003018116296961
1986,50-54 years,Other pharynx cancer,7.776241204076555
1986,50-54 years,Ovarian cancer,21.101071870728703
1986,50-54 years,Pancreatic cancer,26.07983881202562
1986,50-54 years,Prostate cancer,10.837568761560416
1986,50-54 years,Stomach cancer,175.8245689282828
1986,50-54 years,Testicular cancer,1.8656637536933396
1986,50-54 years,Thyroid cancer,4.651819784985873
1986,50-54 years,"Tracheal, bronchus, and lung cancer",132.96856904829784
1986,50-54 years,Uterine cancer,4.8035092687155565
1986,55-59 years,Bladder cancer,17.380540309956693
1986,55-59 years,Brain and central nervous system cancer,13.376567516924592
1986,55-59 years,Breast cancer,99.69738074890299
1986,55-59 years,Cervical cancer,109.73259468067424
1986,55-59 years,Colon and rectum cancer,92.19090909234112
1986,55-59 years,Esophageal cancer,62.11397201543414
1986,55-59 years,Eye cancer,0.7436528220268973
1986,55-59 years,Gallbladder and biliary tract cancer,156.84888103952454
1986,55-59 years,Kidney cancer,56.62338511601919
1986,55-59 years,Larynx cancer,19.568685997557687
1986,55-59 years,Lip and oral cavity cancer,13.03189885335697
1986,55-59 years,Liver cancer,16.584790657327297
1986,55-59 years,Nasopharynx cancer,2.7080546979161513
1986,55-59 years,Non-melanoma skin cancer,2.056708705788352
1986,55-59 years,Other pharynx cancer,10.419704868867079
1986,55-59 years,Ovarian cancer,28.13997621732581
1986,55-59 years,Pancreatic cancer,49.337796864694
1986,55-59 years,Prostate cancer,21.967615650197867
1986,55-59 years,Stomach cancer,284.182354451007
1986,55-59 years,Testicular cancer,1.3773865005630397
1986,55-59 years,Thyroid cancer,7.299969097351447
1986,55-59 years,"Tracheal, bronchus, and lung cancer",220.63935105095197
1986,55-59 years,Uterine cancer,7.558354887095724
1986,60-64 years,Bladder cancer,23.20523720385463
1986,60-64 years,Brain and central nervous system cancer,13.01262774387726
1986,60-64 years,Breast cancer,89.64475895768204
1986,60-64 years,Cervical cancer,89.52170397596988
1986,60-64 years,Colon and rectum cancer,111.26507529450132
1986,60-64 years,Esophageal cancer,70.67873797839934
1986,60-64 years,Eye cancer,0.9265454650245285
1986,60-64 years,Gallbladder and biliary tract cancer,193.32912470459576
1986,60-64 years,Kidney cancer,60.02504906445212
1986,60-64 years,Larynx cancer,18.74957932882649
1986,60-64 years,Lip and oral cavity cancer,13.636848717784257
1986,60-64 years,Liver cancer,18.250537059626993
1986,60-64 years,Nasopharynx cancer,2.1284198182376386
1986,60-64 years,Non-melanoma skin cancer,3.515321800352408
1986,60-64 years,Other pharynx cancer,10.209414556650625
1986,60-64 years,Ovarian cancer,23.28321213695597
1986,60-64 years,Pancreatic cancer,61.050663651670156
1986,60-64 years,Prostate cancer,52.59819061435476
1986,60-64 years,Stomach cancer,337.2694818742685
1986,60-64 years,Testicular cancer,1.353265151009149
1986,60-64 years,Thyroid cancer,8.00512128198538
1986,60-64 years,"Tracheal, bronchus, and lung cancer",262.58719692204284
1986,60-64 years,Uterine cancer,11.830273733160675
1986,65-69 years,Bladder cancer,33.976048538061626
1986,65-69 years,Brain and central nervous system cancer,14.21997155215861
1986,65-69 years,Breast cancer,92.66988733701857
1986,65-69 years,Cervical cancer,84.09506400776667
1986,65-69 years,Colon and rectum cancer,142.2765345238577
1986,65-69 years,Esophageal cancer,99.83241570264983
1986,65-69 years,Eye cancer,0.9783793638076705
1986,65-69 years,Gallbladder and biliary tract cancer,221.68160024057133
1986,65-69 years,Kidney cancer,65.78917099788994
1986,65-69 years,Larynx cancer,20.577025555122482
1986,65-69 years,Lip and oral cavity cancer,13.72668213564911
1986,65-69 years,Liver cancer,23.8087092773562
1986,65-69 years,Nasopharynx cancer,2.0485038617195386
1986,65-69 years,Non-melanoma skin cancer,3.8474051182261078
1986,65-69 years,Other pharynx cancer,8.891718644312398
1986,65-69 years,Ovarian cancer,29.059161124123943
1986,65-69 years,Pancreatic cancer,77.75999641754501
1986,65-69 years,Prostate cancer,87.82986421987353
1986,65-69 years,Stomach cancer,389.5962276637903
1986,65-69 years,Testicular cancer,1.234502205532849
1986,65-69 years,Thyroid cancer,10.211280853855705
1986,65-69 years,"Tracheal, bronchus, and lung cancer",288.5873242782732
1986,65-69 years,Uterine cancer,15.206616099155228
1986,70-74 years,Bladder cancer,39.73489886199279
1986,70-74 years,Brain and central nervous system cancer,8.662861258353729
1986,70-74 years,Breast cancer,89.02528496046283
1986,70-74 years,Cervical cancer,86.64372484265239
1986,70-74 years,Colon and rectum cancer,162.08198162833207
1986,70-74 years,Esophageal cancer,120.72637363908488
1986,70-74 years,Eye cancer,1.2530525324337443
1986,70-74 years,Gallbladder and biliary tract cancer,254.08173177916956
1986,70-74 years,Kidney cancer,64.01174599166721
1986,70-74 years,Larynx cancer,19.130187873091867
1986,70-74 years,Lip and oral cavity cancer,11.886328568093793
1986,70-74 years,Liver cancer,25.044804497818326
1986,70-74 years,Nasopharynx cancer,1.8441648277649518
1986,70-74 years,Non-melanoma skin cancer,4.127799600365329
1986,70-74 years,Other pharynx cancer,7.291183962476345
1986,70-74 years,Ovarian cancer,28.452534243058132
1986,70-74 years,Pancreatic cancer,90.67526921098062
1986,70-74 years,Prostate cancer,123.76864736818445
1986,70-74 years,Stomach cancer,471.35861527864233
1986,70-74 years,Testicular cancer,1.467114023951587
1986,70-74 years,Thyroid cancer,11.094937515514927
1986,70-74 years,"Tracheal, bronchus, and lung cancer",274.86787552605915
1986,70-74 years,Uterine cancer,14.217281845537318
1986,75-79 years,Bladder cancer,39.56806869399526
1986,75-79 years,Brain and central nervous system cancer,7.8012848885077375
1986,75-79 years,Breast cancer,81.16001213089596
1986,75-79 years,Cervical cancer,71.70534523335002
