year,age_name,cause_name,val
1988,15-19 years,Lip and oral cavity cancer,0.5707698266283673
1988,15-19 years,Liver cancer,12.653673566096861
1988,15-19 years,Nasopharynx cancer,0.8259195791934086
1988,15-19 years,Ovarian cancer,1.8659289956638865
1988,15-19 years,Pancreatic cancer,0.8199295304363763
1988,15-19 years,Stomach cancer,4.032026498687776
1988,15-19 years,Testicular cancer,0.7189741375388146
1988,15-19 years,Thyroid cancer,0.8150599293996965
1988,15-19 years,"Tracheal, bronchus, and lung cancer",7.859752463436589
1988,20-24 years,Bladder cancer,6.7714517069640285
1988,20-24 years,Brain and central nervous system cancer,34.620106961710746
1988,20-24 years,Breast cancer,5.237422439182462
1988,20-24 years,Cervical cancer,2.387748547011828
1988,20-24 years,Colon and rectum cancer,11.554837574667932
1988,20-24 years,Esophageal cancer,1.0324743245826342
1988,20-24 years,Eye cancer,0.1276268661840274
1988,20-24 years,Gallbladder and biliary tract cancer,0.9049769292263232
1988,20-24 years,Kidney cancer,1.0855265956500237
1988,20-24 years,Larynx cancer,1.8892514494062504
1988,20-24 years,Lip and oral cavity cancer,0.9433334447328892
1988,20-24 years,Liver cancer,17.89164723535127
1988,20-24 years,Nasopharynx cancer,0.7525390627277102
1988,20-24 years,Non-melanoma skin cancer,0.1081361409393389
1988,20-24 years,Other pharynx cancer,0.3642337130765186
1988,20-24 years,Ovarian cancer,2.1740157787559293
1988,20-24 years,Pancreatic cancer,1.3027946545038458
1988,20-24 years,Prostate cancer,0.1947258212447499
1988,20-24 years,Stomach cancer,7.53283109280293
1988,20-24 years,Testicular cancer,1.3787014623460785
1988,20-24 years,Thyroid cancer,0.9597546914290032
1988,20-24 years,"Tracheal, bronchus, and lung cancer",11.447303409099083
1988,20-24 years,Uterine cancer,0.7204080541928054
1988,25-29 years,Bladder cancer,12.171056042871584
1988,25-29 years,Brain and central nervous system cancer,41.63361477480247
1988,25-29 years,Breast cancer,15.590913778120086
1988,25-29 years,Cervical cancer,5.146709136799756
1988,25-29 years,Colon and rectum cancer,22.87189684341672
1988,25-29 years,Esophageal cancer,2.019248180855361
1988,25-29 years,Eye cancer,0.1627300718787377
1988,25-29 years,Gallbladder and biliary tract cancer,1.4637693839128245
1988,25-29 years,Kidney cancer,1.4512981762160346
1988,25-29 years,Larynx cancer,2.275050346040374
1988,25-29 years,Lip and oral cavity cancer,1.3338423997653674
1988,25-29 years,Liver cancer,25.92025469612097
1988,25-29 years,Nasopharynx cancer,0.8402066155518175
1988,25-29 years,Non-melanoma skin cancer,0.1846513466385215
1988,25-29 years,Other pharynx cancer,0.5524969727148972
1988,25-29 years,Ovarian cancer,3.343799855920538
1988,25-29 years,Pancreatic cancer,2.0857247773556926
1988,25-29 years,Prostate cancer,0.1598133410074484
1988,25-29 years,Stomach cancer,13.740765221969463
1988,25-29 years,Testicular cancer,1.6399847807028851
1988,25-29 years,Thyroid cancer,1.3767266010900308
1988,25-29 years,"Tracheal, bronchus, and lung cancer",19.76605614981677
1988,25-29 years,Uterine cancer,1.245017314528902
1988,30-34 years,Bladder cancer,20.533063184888654
1988,30-34 years,Brain and central nervous system cancer,45.4404826379224
1988,30-34 years,Breast cancer,54.74171252301668
1988,30-34 years,Cervical cancer,10.186195351512898
1988,30-34 years,Colon and rectum cancer,38.99252389440038
1988,30-34 years,Esophageal cancer,3.1103111890946264
1988,30-34 years,Eye cancer,0.2076471763170904
1988,30-34 years,Gallbladder and biliary tract cancer,2.7845394422385157
1988,30-34 years,Kidney cancer,2.027441123330907
1988,30-34 years,Larynx cancer,3.758654678136181
1988,30-34 years,Lip and oral cavity cancer,1.8953540596275023
1988,30-34 years,Liver cancer,37.256654567781766
1988,30-34 years,Nasopharynx cancer,1.0646237112029513
1988,30-34 years,Non-melanoma skin cancer,0.1450104339672989
1988,30-34 years,Other pharynx cancer,0.7886063139727109
1988,30-34 years,Ovarian cancer,3.970552778682573
1988,30-34 years,Pancreatic cancer,5.362700658725476
1988,30-34 years,Prostate cancer,0.3626258012836105
1988,30-34 years,Stomach cancer,25.534272166324747
1988,30-34 years,Testicular cancer,1.8874171848763548
1988,30-34 years,Thyroid cancer,2.010922240101439
1988,30-34 years,"Tracheal, bronchus, and lung cancer",30.373051991975736
1988,30-34 years,Uterine cancer,2.1063003838091565
1988,35-39 years,Bladder cancer,45.53298219752495
1988,35-39 years,Brain and central nervous system cancer,63.36042651170997
1988,35-39 years,Breast cancer,131.68797183532644
1988,35-39 years,Cervical cancer,22.3075537001701
1988,35-39 years,Colon and rectum cancer,62.85851595727857
1988,35-39 years,Esophageal cancer,7.75003589279262
1988,35-39 years,Eye cancer,0.2515349928519992
1988,35-39 years,Gallbladder and biliary tract cancer,5.975954141633508
1988,35-39 years,Kidney cancer,4.167835901721933
1988,35-39 years,Larynx cancer,7.761027718896733
1988,35-39 years,Lip and oral cavity cancer,3.4061086644233534
1988,35-39 years,Liver cancer,72.22466634031784
1988,35-39 years,Nasopharynx cancer,1.7060130353350305
1988,35-39 years,Non-melanoma skin cancer,0.2603453206604858
1988,35-39 years,Other pharynx cancer,1.4176836421902572
1988,35-39 years,Ovarian cancer,5.688012992067307
1988,35-39 years,Pancreatic cancer,12.824117757559717
1988,35-39 years,Prostate cancer,0.8470774732492521
1988,35-39 years,Stomach cancer,52.12084805621185
1988,35-39 years,Testicular cancer,1.6401753823448573
1988,35-39 years,Thyroid cancer,3.1562040331545327
1988,35-39 years,"Tracheal, bronchus, and lung cancer",57.720885590955234
1988,35-39 years,Uterine cancer,4.580027193286522
1988,40-44 years,Bladder cancer,71.7617435704882
1988,40-44 years,Brain and central nervous system cancer,63.00863661449
1988,40-44 years,Breast cancer,144.98689059957607
1988,40-44 years,Cervical cancer,23.09905424217003
1988,40-44 years,Colon and rectum cancer,64.14463182740222
1988,40-44 years,Esophageal cancer,11.608752498753148
1988,40-44 years,Eye cancer,0.5400308123538518
1988,40-44 years,Gallbladder and biliary tract cancer,8.08479330943904
1988,40-44 years,Kidney cancer,5.140053202857182
1988,40-44 years,Larynx cancer,10.658918538252527
1988,40-44 years,Lip and oral cavity cancer,3.9727491092293494
1988,40-44 years,Liver cancer,103.45429723685407
1988,40-44 years,Nasopharynx cancer,2.0682599930833874
1988,40-44 years,Non-melanoma skin cancer,0.2683677862110152
1988,40-44 years,Other pharynx cancer,2.052087253974424
1988,40-44 years,Ovarian cancer,8.005193585365388
1988,40-44 years,Pancreatic cancer,18.654124441488403
1988,40-44 years,Prostate cancer,1.4112213908590368
1988,40-44 years,Stomach cancer,61.711148812828085
1988,40-44 years,Testicular cancer,1.3188243648448883
1988,40-44 years,Thyroid cancer,3.6950879643212398
1988,40-44 years,"Tracheal, bronchus, and lung cancer",72.1690596230149
1988,40-44 years,Uterine cancer,5.872691863150052
1988,45-49 years,Bladder cancer,118.54548517862642
1988,45-49 years,Brain and central nervous system cancer,72.549871134088
1988,45-49 years,Breast cancer,186.9327147378889
1988,45-49 years,Cervical cancer,27.98323760065864
1988,45-49 years,Colon and rectum cancer,102.09252180109516
1988,45-49 years,Esophageal cancer,22.147127724754498
1988,45-49 years,Eye cancer,0.5274323188575489
1988,45-49 years,Gallbladder and biliary tract cancer,15.222278999473483
1988,45-49 years,Kidney cancer,9.394370396050139
1988,45-49 years,Larynx cancer,19.175067144531607
1988,45-49 years,Lip and oral cavity cancer,5.711057801598242
1988,45-49 years,Liver cancer,194.64817672907242
1988,45-49 years,Nasopharynx cancer,2.80462861401572
1988,45-49 years,Non-melanoma skin cancer,0.4287853974216518
1988,45-49 years,Other pharynx cancer,3.4314264654958255
1988,45-49 years,Ovarian cancer,15.53920522302743
1988,45-49 years,Pancreatic cancer,32.36710363150747
1988,45-49 years,Prostate cancer,3.595626006159464
1988,45-49 years,Stomach cancer,89.85623306946889
1988,45-49 years,Testicular cancer,0.7949790843988561
1988,45-49 years,Thyroid cancer,5.529693071067955
1988,45-49 years,"Tracheal, bronchus, and lung cancer",119.49439239684814
1988,45-49 years,Uterine cancer,11.53805985996892
1988,5-9 years,Brain and central nervous system cancer,91.58738171086293
1988,5-9 years,Eye cancer,0.8657208442048783
1988,5-9 years,Kidney cancer,9.866047197044079
1988,5-9 years,Liver cancer,21.0457063919724
1988,5-9 years,Nasopharynx cancer,0.4636534249019576
1988,5-9 years,Thyroid cancer,0.8024251326675518
1988,50-54 years,Bladder cancer,202.55120747636676
1988,50-54 years,Brain and central nervous system cancer,78.03779385209107
1988,50-54 years,Breast cancer,201.78105820888013
1988,50-54 years,Cervical cancer,34.52564975086503
1988,50-54 years,Colon and rectum cancer,156.6958526849695
1988,50-54 years,Esophageal cancer,39.28838076544817
1988,50-54 years,Eye cancer,0.7477836674499706
1988,50-54 years,Gallbladder and biliary tract cancer,25.830226931063685
1988,50-54 years,Kidney cancer,15.029368723303886
1988,50-54 years,Larynx cancer,36.25977175600322
1988,50-54 years,Lip and oral cavity cancer,8.031044572093778
1988,50-54 years,Liver cancer,383.7517587063752
1988,50-54 years,Nasopharynx cancer,3.6395491862300835
1988,50-54 years,Non-melanoma skin cancer,0.5327156867507513
1988,50-54 years,Other pharynx cancer,4.589090310137734
1988,50-54 years,Ovarian cancer,20.53512435908885
1988,50-54 years,Pancreatic cancer,56.2530507599489
1988,50-54 years,Prostate cancer,10.020378459368487
1988,50-54 years,Stomach cancer,138.80748735726368
1988,50-54 years,Testicular cancer,0.606284292760913
1988,50-54 years,Thyroid cancer,8.921419534044517
1988,50-54 years,"Tracheal, bronchus, and lung cancer",204.27346498486708
1988,50-54 years,Uterine cancer,17.41217651403425
1988,55-59 years,Bladder cancer,242.8031841640596
1988,55-59 years,Brain and central nervous system cancer,95.80047107877286
1988,55-59 years,Breast cancer,166.25580245843776
1988,55-59 years,Cervical cancer,29.682145976281365
1988,55-59 years,Colon and rectum cancer,182.25649481348802
1988,55-59 years,Esophageal cancer,46.64132160383442
1988,55-59 years,Eye cancer,0.7905278759750811
1988,55-59 years,Gallbladder and biliary tract cancer,32.91110859053315
1988,55-59 years,Kidney cancer,15.76065899461436
1988,55-59 years,Larynx cancer,44.6197853140786
1988,55-59 years,Lip and oral cavity cancer,9.771313737469733
1988,55-59 years,Liver cancer,538.4875829820664
1988,55-59 years,Nasopharynx cancer,3.8919032058042595
1988,55-59 years,Non-melanoma skin cancer,0.6183618644365385
1988,55-59 years,Other pharynx cancer,6.0960469195416165
1988,55-59 years,Ovarian cancer,20.00800797775032
1988,55-59 years,Pancreatic cancer,77.04894110081071
1988,55-59 years,Prostate cancer,18.179210113904567
1988,55-59 years,Stomach cancer,157.13291015582016
1988,55-59 years,Testicular cancer,0.5786453578531637
1988,55-59 years,Thyroid cancer,10.115162072352982
1988,55-59 years,"Tracheal, bronchus, and lung cancer",246.92645123858162
1988,55-59 years,Uterine cancer,18.754781858529856
1988,60-64 years,Bladder cancer,275.6027178614913
1988,60-64 years,Brain and central nervous system cancer,88.61145497730573
1988,60-64 years,Breast cancer,141.16982593651787
1988,60-64 years,Cervical cancer,26.343496391500235
1988,60-64 years,Colon and rectum cancer,209.259164726076
1988,60-64 years,Esophageal cancer,46.50944155710748
1988,60-64 years,Eye cancer,1.2093471554618953
1988,60-64 years,Gallbladder and biliary tract cancer,41.9102809557238
1988,60-64 years,Kidney cancer,16.71950852714094
1988,60-64 years,Larynx cancer,49.72500462087766
1988,60-64 years,Lip and oral cavity cancer,11.73050593984647
1988,60-64 years,Liver cancer,660.024986698477
1988,60-64 years,Nasopharynx cancer,3.796522608603683
1988,60-64 years,Non-melanoma skin cancer,0.6918337295102601
1988,60-64 years,Other pharynx cancer,6.624290674497837
1988,60-64 years,Ovarian cancer,22.54659364426212
1988,60-64 years,Pancreatic cancer,89.08171644891993
1988,60-64 years,Prostate cancer,44.776960779897394
1988,60-64 years,Stomach cancer,171.9750274767577
1988,60-64 years,Testicular cancer,0.5495453110312564
1988,60-64 years,Thyroid cancer,12.150068133409995
1988,60-64 years,"Tracheal, bronchus, and lung cancer",269.4916594868045
1988,60-64 years,Uterine cancer,23.496877198087542
1988,65-69 years,Bladder cancer,296.1177018342193
1988,65-69 years,Brain and central nervous system cancer,77.58009410256275
1988,65-69 years,Breast cancer,105.9772506094874
1988,65-69 years,Cervical cancer,22.955267862586584
1988,65-69 years,Colon and rectum cancer,192.18869993236854
1988,65-69 years,Esophageal cancer,40.77597232292591
1988,65-69 years,Eye cancer,1.1076401495465809
1988,65-69 years,Gallbladder and biliary tract cancer,39.32940438376808
1988,65-69 years,Kidney cancer,15.934639842669977
1988,65-69 years,Larynx cancer,41.492283586074926
1988,65-69 years,Lip and oral cavity cancer,11.139544596088541
1988,65-69 years,Liver cancer,679.4577363268027
1988,65-69 years,Nasopharynx cancer,3.552166658990311
1988,65-69 years,Non-melanoma skin cancer,0.8087792675771085
1988,65-69 years,Other pharynx cancer,6.440940523610399
1988,65-69 years,Ovarian cancer,18.69395186965495
1988,65-69 years,Pancreatic cancer,86.61157650641877
1988,65-69 years,Prostate cancer,66.09453797677924
1988,65-69 years,Stomach cancer,166.9127954690158
1988,65-69 years,Testicular cancer,0.4884856941172686
1988,65-69 years,Thyroid cancer,12.336787343736582
1988,65-69 years,"Tracheal, bronchus, and lung cancer",241.5773961139607
1988,65-69 years,Uterine cancer,22.51767452752023
1988,70-74 years,Bladder cancer,230.66006987351506
1988,70-74 years,Brain and central nervous system cancer,54.612742677631296
1988,70-74 years,Breast cancer,69.29303829836428
1988,70-74 years,Cervical cancer,15.930389026609864
1988,70-74 years,Colon and rectum cancer,145.26709224649147
1988,70-74 years,Esophageal cancer,34.136089695700825
1988,70-74 years,Eye cancer,1.157321833085961
1988,70-74 years,Gallbladder and biliary tract cancer,33.135589892373375
1988,70-74 years,Kidney cancer,11.071101476962777
1988,70-74 years,Larynx cancer,34.345747431024876
1988,70-74 years,Lip and oral cavity cancer,9.508034163415294
1988,70-74 years,Liver cancer,531.6365689567742
1988,70-74 years,Nasopharynx cancer,2.645800719574323
1988,70-74 years,Non-melanoma skin cancer,0.7508766819023838
1988,70-74 years,Other pharynx cancer,5.290706598265997
1988,70-74 years,Ovarian cancer,12.614222418520312
1988,70-74 years,Pancreatic cancer,67.41476328754003
1988,70-74 years,Prostate cancer,75.00422992372063
1988,70-74 years,Stomach cancer,122.956324059753
1988,70-74 years,Testicular cancer,0.4143799782592071
1988,70-74 years,Thyroid cancer,10.673070959641171
1988,70-74 years,"Tracheal, bronchus, and lung cancer",158.92379029808453
1988,70-74 years,Uterine cancer,17.428403504020277
1988,75-79 years,Bladder cancer,166.22819371795563
1988,75-79 years,Brain and central nervous system cancer,36.53957647367004
1988,75-79 years,Breast cancer,43.72486388736724
1988,75-79 years,Cervical cancer,10.917220501821031
1988,75-79 years,Colon and rectum cancer,97.58902614210857
1988,75-79 years,Esophageal cancer,26.128499195574797
1988,75-79 years,Eye cancer,1.0129845672965068
1988,75-79 years,Gallbladder and biliary tract cancer,22.65414439315934
1988,75-79 years,Kidney cancer,8.699333197991907
1988,75-79 years,Larynx cancer,22.41418943162841
1988,75-79 years,Lip and oral cavity cancer,7.3304056388964725
1988,75-79 years,Liver cancer,354.5861520244188
1988,75-79 years,Nasopharynx cancer,1.5895326667774352
1988,75-79 years,Non-melanoma skin cancer,0.8279115459372883
1988,75-79 years,Other pharynx cancer,3.275287884665456
1988,75-79 years,Ovarian cancer,8.73919125860339
1988,75-79 years,Pancreatic cancer,42.19764422717901
1988,75-79 years,Prostate cancer,67.56435964013293
1988,75-79 years,Stomach cancer,84.53799582837144
1988,75-79 years,Testicular cancer,0.3179523857038206
1988,75-79 years,Thyroid cancer,8.260221437727466
1988,75-79 years,"Tracheal, bronchus, and lung cancer",90.76617044690244
1988,75-79 years,Uterine cancer,11.49183890904792
1988,80-84 years,Bladder cancer,118.6903106856607
1988,80-84 years,Brain and central nervous system cancer,20.005584831083684
1988,80-84 years,Breast cancer,27.719289179863768
1988,80-84 years,Cervical cancer,6.452759434202388
1988,80-84 years,Colon and rectum cancer,69.63513515287286
1988,80-84 years,Esophageal cancer,18.00152428972499
1988,80-84 years,Eye cancer,0.8427162199382314
1988,80-84 years,Gallbladder and biliary tract cancer,15.314808230181754
1988,80-84 years,Kidney cancer,5.4387091853205
