year,age_name,cause_name,val
1986,65-69 years,Colon and rectum cancer,29.187955178104627
1986,65-69 years,Esophageal cancer,4.371539338322123
1986,65-69 years,Eye cancer,0.0468118452395322
1986,65-69 years,Gallbladder and biliary tract cancer,0.4228020860944964
1986,65-69 years,Kidney cancer,5.613752748010971
1986,65-69 years,Larynx cancer,8.10988764801807
1986,65-69 years,Lip and oral cavity cancer,2.3170609385726606
1986,65-69 years,Liver cancer,36.50916291097649
1986,65-69 years,Nasopharynx cancer,0.7458902143253618
1986,65-69 years,Non-melanoma skin cancer,0.0066227774009539
1986,65-69 years,Other pharynx cancer,1.3950333118680804
1986,65-69 years,Ovarian cancer,3.7082836233612326
1986,65-69 years,Pancreatic cancer,12.820881475760277
1986,65-69 years,Prostate cancer,17.75401269829335
1986,65-69 years,Stomach cancer,38.853683061918915
1986,65-69 years,Testicular cancer,0.0865791647525294
1986,65-69 years,Thyroid cancer,1.0834054367672667
1986,65-69 years,"Tracheal, bronchus, and lung cancer",70.94093067898712
1986,65-69 years,Uterine cancer,3.2377539537351536
1986,70-74 years,Bladder cancer,10.787399258772641
1986,70-74 years,Brain and central nervous system cancer,22.657596340468437
1986,70-74 years,Breast cancer,10.69169170054154
1986,70-74 years,Cervical cancer,2.9848632508362622
1986,70-74 years,Colon and rectum cancer,26.627991620023273
1986,70-74 years,Esophageal cancer,4.034444062732141
1986,70-74 years,Eye cancer,0.049162766489634
1986,70-74 years,Gallbladder and biliary tract cancer,0.3882862685130101
1986,70-74 years,Kidney cancer,4.644375787733136
1986,70-74 years,Larynx cancer,7.104770701363762
1986,70-74 years,Lip and oral cavity cancer,2.041317696647827
1986,70-74 years,Liver cancer,32.743289252327536
1986,70-74 years,Nasopharynx cancer,0.5597835980123613
1986,70-74 years,Non-melanoma skin cancer,0.006664839627298901
1986,70-74 years,Other pharynx cancer,1.2297471748153086
1986,70-74 years,Ovarian cancer,2.5526204017414003
1986,70-74 years,Pancreatic cancer,12.028734783056178
1986,70-74 years,Prostate cancer,21.51184775234545
1986,70-74 years,Stomach cancer,36.47956350383291
1986,70-74 years,Testicular cancer,0.0781570469041625
1986,70-74 years,Thyroid cancer,0.9839140892961259
1986,70-74 years,"Tracheal, bronchus, and lung cancer",60.60286070070899
1986,70-74 years,Uterine cancer,2.459086546374856
1986,75-79 years,Bladder cancer,9.828076012567994
1986,75-79 years,Brain and central nervous system cancer,16.960399507679174
1986,75-79 years,Breast cancer,8.04649378450724
1986,75-79 years,Cervical cancer,2.277585917390956
1986,75-79 years,Colon and rectum cancer,22.961823486026553
1986,75-79 years,Esophageal cancer,3.2807104913847214
1986,75-79 years,Eye cancer,0.0471300769081338
1986,75-79 years,Gallbladder and biliary tract cancer,0.3107911818272112
1986,75-79 years,Kidney cancer,3.938736637590494
1986,75-79 years,Larynx cancer,5.167175878463745
1986,75-79 years,Lip and oral cavity cancer,1.7681247398547657
1986,75-79 years,Liver cancer,24.6617647094045
1986,75-79 years,Nasopharynx cancer,0.3573568588666018
1986,75-79 years,Non-melanoma skin cancer,0.0078596703559693
1986,75-79 years,Other pharynx cancer,0.8577504699885208
1986,75-79 years,Ovarian cancer,1.9367254007925772
1986,75-79 years,Pancreatic cancer,8.467870193496562
1986,75-79 years,Prostate cancer,24.28234240023277
1986,75-79 years,Stomach cancer,29.686059288047154
1986,75-79 years,Testicular cancer,0.0899641501766136
1986,75-79 years,Thyroid cancer,0.7965182365081169
1986,75-79 years,"Tracheal, bronchus, and lung cancer",43.51591065964148
1986,75-79 years,Uterine cancer,1.8490697582533733
1986,80-84 years,Bladder cancer,9.342211792203795
1986,80-84 years,Brain and central nervous system cancer,12.712742534632948
1986,80-84 years,Breast cancer,6.490392436056671
1986,80-84 years,Cervical cancer,1.6570733314362824
1986,80-84 years,Colon and rectum cancer,20.09941820191765
1986,80-84 years,Esophageal cancer,2.846001536532528
1986,80-84 years,Eye cancer,0.051431193076508
1986,80-84 years,Gallbladder and biliary tract cancer,0.2679913334097867
1986,80-84 years,Kidney cancer,3.074618848433448
1986,80-84 years,Larynx cancer,4.186039537289774
1986,80-84 years,Lip and oral cavity cancer,1.6354498382066978
1986,80-84 years,Liver cancer,19.95919721956993
1986,80-84 years,Nasopharynx cancer,0.2690987859393565
1986,80-84 years,Non-melanoma skin cancer,0.0094729476277814
1986,80-84 years,Other pharynx cancer,0.6986466659005444
1986,80-84 years,Ovarian cancer,1.4010068315672408
1986,80-84 years,Pancreatic cancer,6.663722641322933
1986,80-84 years,Prostate cancer,24.537881222229103
1986,80-84 years,Stomach cancer,25.397222097801027
1986,80-84 years,Testicular cancer,0.0896228288759598
1986,80-84 years,Thyroid cancer,0.6592218043524761
1986,80-84 years,"Tracheal, bronchus, and lung cancer",30.820447864976934
1986,80-84 years,Uterine cancer,1.432144221762237
1986,85-89 years,Bladder cancer,8.290207061858283
1986,85-89 years,Brain and central nervous system cancer,9.25539610934031
1986,85-89 years,Breast cancer,5.497887782096435
1986,85-89 years,Cervical cancer,1.1840683846847524
1986,85-89 years,Colon and rectum cancer,17.412485419401648
1986,85-89 years,Esophageal cancer,2.3321016062118183
1986,85-89 years,Eye cancer,0.052217390504414096
1986,85-89 years,Gallbladder and biliary tract cancer,0.2283662255199242
1986,85-89 years,Kidney cancer,2.3999176736113177
1986,85-89 years,Larynx cancer,3.0397993356458164
1986,85-89 years,Lip and oral cavity cancer,1.4762796793211317
1986,85-89 years,Liver cancer,15.639262900300846
1986,85-89 years,Nasopharynx cancer,0.2255933293406781
1986,85-89 years,Non-melanoma skin cancer,0.0121133834210433
1986,85-89 years,Other pharynx cancer,0.6889517779126111
1986,85-89 years,Ovarian cancer,0.982478816538106
1986,85-89 years,Pancreatic cancer,5.088054992984958
1986,85-89 years,Prostate cancer,24.3686403102892
1986,85-89 years,Stomach cancer,20.168221294587536
1986,85-89 years,Testicular cancer,0.0896480150772503
1986,85-89 years,Thyroid cancer,0.4524334692807848
1986,85-89 years,"Tracheal, bronchus, and lung cancer",23.110818884179636
1986,85-89 years,Uterine cancer,1.0009530098357369
1986,90-94 years,Bladder cancer,5.112167193841736
1986,90-94 years,Brain and central nervous system cancer,5.069107505078968
1986,90-94 years,Breast cancer,3.161601138850725
1986,90-94 years,Cervical cancer,0.5401917407409298
1986,90-94 years,Colon and rectum cancer,9.658865144149232
1986,90-94 years,Esophageal cancer,1.3011186659062486
1986,90-94 years,Eye cancer,0.0324892520668706
1986,90-94 years,Gallbladder and biliary tract cancer,0.1335349267673604
1986,90-94 years,Kidney cancer,1.2632802785239614
1986,90-94 years,Larynx cancer,1.5602906441349016
1986,90-94 years,Lip and oral cavity cancer,1.1215475892039537
1986,90-94 years,Liver cancer,8.719877345740416
1986,90-94 years,Nasopharynx cancer,0.17680398894774452
1986,90-94 years,Non-melanoma skin cancer,0.0099064383991757
1986,90-94 years,Other pharynx cancer,0.3884265076168884
1986,90-94 years,Ovarian cancer,0.493228659408245
1986,90-94 years,Pancreatic cancer,2.646525266831538
1986,90-94 years,Prostate cancer,16.1142207377242
1986,90-94 years,Stomach cancer,11.150175369669217
1986,90-94 years,Testicular cancer,0.0544982781581662
1986,90-94 years,Thyroid cancer,0.2244237241646107
1986,90-94 years,"Tracheal, bronchus, and lung cancer",10.913860330025262
1986,90-94 years,Uterine cancer,0.4502971813855962
1986,<5 years,Brain and central nervous system cancer,25.90961559457771
1986,<5 years,Eye cancer,0.0393359427396501
1986,<5 years,Kidney cancer,6.278052485504414
1986,<5 years,Liver cancer,8.352152342299995
1987,10-14 years,Brain and central nervous system cancer,24.207314065326315
1987,10-14 years,Eye cancer,0.021480071447055098
1987,10-14 years,Kidney cancer,0.7990039581002708
1987,10-14 years,Liver cancer,2.287739047046653
1987,10-14 years,Nasopharynx cancer,0.2891945074447429
1987,10-14 years,Thyroid cancer,0.1156146989337748
1987,15-19 years,Bladder cancer,0.2181538539179464
1987,15-19 years,Brain and central nervous system cancer,16.237773681498684
1987,15-19 years,Breast cancer,0.7210999167153721
1987,15-19 years,Cervical cancer,0.5555997933874521
1987,15-19 years,Colon and rectum cancer,2.5025311029436494
1987,15-19 years,Eye cancer,0.0139853474037731
1987,15-19 years,Kidney cancer,0.404965740432797
1987,15-19 years,Lip and oral cavity cancer,0.24875287556471748
1987,15-19 years,Liver cancer,2.2698548987595935
1987,15-19 years,Nasopharynx cancer,0.34429092603724
1987,15-19 years,Ovarian cancer,0.5362359797826052
1987,15-19 years,Pancreatic cancer,0.26211630165638533
1987,15-19 years,Stomach cancer,1.8106697216988714
1987,15-19 years,Testicular cancer,0.2158028547146731
1987,15-19 years,Thyroid cancer,0.16781932900385
1987,15-19 years,"Tracheal, bronchus, and lung cancer",4.325441718613054
1987,20-24 years,Bladder cancer,0.33453711459040714
1987,20-24 years,Brain and central nervous system cancer,13.67140200497876
1987,20-24 years,Breast cancer,1.445365011299537
1987,20-24 years,Cervical cancer,1.0569143570630224
1987,20-24 years,Colon and rectum cancer,3.9422173006250594
1987,20-24 years,Esophageal cancer,0.2090215766162932
1987,20-24 years,Eye cancer,0.0140488123302037
1987,20-24 years,Gallbladder and biliary tract cancer,0.0190113875947429
1987,20-24 years,Kidney cancer,0.42251905627088615
1987,20-24 years,Larynx cancer,0.48543428561663393
1987,20-24 years,Lip and oral cavity cancer,0.3680253982958987
1987,20-24 years,Liver cancer,3.107724073021231
1987,20-24 years,Nasopharynx cancer,0.3029017502313266
1987,20-24 years,Non-melanoma skin cancer,0.0017220949134753001
1987,20-24 years,Other pharynx cancer,0.1634334280017424
1987,20-24 years,Ovarian cancer,0.6053230544015911
1987,20-24 years,Pancreatic cancer,0.4034336039266704
1987,20-24 years,Prostate cancer,0.1221478310865796
1987,20-24 years,Stomach cancer,3.2194849416940023
1987,20-24 years,Testicular cancer,0.392237956007704
1987,20-24 years,Thyroid cancer,0.1954640783331965
1987,20-24 years,"Tracheal, bronchus, and lung cancer",5.494634675533522
1987,20-24 years,Uterine cancer,0.2481154660543477
1987,25-29 years,Bladder cancer,0.4142710052458116
1987,25-29 years,Brain and central nervous system cancer,14.536575429314517
1987,25-29 years,Breast cancer,4.053960571566611
1987,25-29 years,Cervical cancer,1.8108778074082024
1987,25-29 years,Colon and rectum cancer,6.425653803040421
1987,25-29 years,Esophageal cancer,0.3504240444529626
1987,25-29 years,Eye cancer,0.015390759909429001
1987,25-29 years,Gallbladder and biliary tract cancer,0.027001815378999802
1987,25-29 years,Kidney cancer,0.4839595450807585
1987,25-29 years,Larynx cancer,0.5289774653210763
1987,25-29 years,Lip and oral cavity cancer,0.4478907232896594
1987,25-29 years,Liver cancer,3.963836804992585
1987,25-29 years,Nasopharynx cancer,0.30235999999286634
1987,25-29 years,Non-melanoma skin cancer,0.0023126065407792
1987,25-29 years,Other pharynx cancer,0.2082378359959208
1987,25-29 years,Ovarian cancer,0.7898674283542912
1987,25-29 years,Pancreatic cancer,0.5565720595842241
1987,25-29 years,Prostate cancer,0.0837622054228554
1987,25-29 years,Stomach cancer,5.543062911752546
1987,25-29 years,Testicular cancer,0.389048577750311
1987,25-29 years,Thyroid cancer,0.2374794148529733
1987,25-29 years,"Tracheal, bronchus, and lung cancer",6.892561070621278
1987,25-29 years,Uterine cancer,0.3573403498516639
1987,30-34 years,Bladder cancer,0.6023921340062458
1987,30-34 years,Brain and central nervous system cancer,14.809628994595899
1987,30-34 years,Breast cancer,10.28481510127403
1987,30-34 years,Cervical cancer,3.1638559872163885
1987,30-34 years,Colon and rectum cancer,9.012648300165184
1987,30-34 years,Esophageal cancer,0.479746172729298
1987,30-34 years,Eye cancer,0.0159338018231583
1987,30-34 years,Gallbladder and biliary tract cancer,0.0435195112244679
1987,30-34 years,Kidney cancer,0.5931157780233448
1987,30-34 years,Larynx cancer,0.7687231380094843
1987,30-34 years,Lip and oral cavity cancer,0.5742211208556862
1987,30-34 years,Liver cancer,5.426173446870571
1987,30-34 years,Nasopharynx cancer,0.3622659191447788
1987,30-34 years,Non-melanoma skin cancer,0.0017273607017123
1987,30-34 years,Other pharynx cancer,0.2730841538804123
1987,30-34 years,Ovarian cancer,1.0429238744220402
1987,30-34 years,Pancreatic cancer,1.1812082987852395
1987,30-34 years,Prostate cancer,0.1590596554794609
1987,30-34 years,Stomach cancer,9.324581615626958
1987,30-34 years,Testicular cancer,0.3254576421752082
1987,30-34 years,Thyroid cancer,0.3122504441658474
1987,30-34 years,"Tracheal, bronchus, and lung cancer",9.739561123642444
1987,30-34 years,Uterine cancer,0.5414595834327866
1987,35-39 years,Bladder cancer,0.9835652950426454
1987,35-39 years,Brain and central nervous system cancer,15.667015644182284
1987,35-39 years,Breast cancer,17.541999024803776
1987,35-39 years,Cervical cancer,5.033882915098437
1987,35-39 years,Colon and rectum cancer,11.225875022326123
1987,35-39 years,Esophageal cancer,0.8855558467046218
1987,35-39 years,Eye cancer,0.015933471613359902
1987,35-39 years,Gallbladder and biliary tract cancer,0.0663759961740116
1987,35-39 years,Kidney cancer,0.9095293210522739
1987,35-39 years,Larynx cancer,1.2874394924499617
1987,35-39 years,Lip and oral cavity cancer,0.7738821914291956
1987,35-39 years,Liver cancer,7.869417595155886
1987,35-39 years,Nasopharynx cancer,0.4367625913369449
1987,35-39 years,Non-melanoma skin cancer,0.0024887610219524
1987,35-39 years,Other pharynx cancer,0.3709093939309575
1987,35-39 years,Ovarian cancer,1.4171197858568814
1987,35-39 years,Pancreatic cancer,2.0724161209708525
1987,35-39 years,Prostate cancer,0.3308989187647199
1987,35-39 years,Stomach cancer,12.708397033686332
1987,35-39 years,Testicular cancer,0.2160140696695733
1987,35-39 years,Thyroid cancer,0.33406123370956287
1987,35-39 years,"Tracheal, bronchus, and lung cancer",13.969732083726484
1987,35-39 years,Uterine cancer,0.8693649044265908
1987,40-44 years,Bladder cancer,1.6448995853404322
1987,40-44 years,Brain and central nervous system cancer,17.280668959596973
1987,40-44 years,Breast cancer,21.88205404863938
1987,40-44 years,Cervical cancer,5.971165432921939
1987,40-44 years,Colon and rectum cancer,13.658366921484838
1987,40-44 years,Esophageal cancer,1.3786548472929527
1987,40-44 years,Eye cancer,0.0312684182695009
1987,40-44 years,Gallbladder and biliary tract cancer,0.0952864556186539
1987,40-44 years,Kidney cancer,1.248472837476564
1987,40-44 years,Larynx cancer,2.1289897838806793
1987,40-44 years,Lip and oral cavity cancer,0.9797100667394381
1987,40-44 years,Liver cancer,11.176079168982575
1987,40-44 years,Nasopharynx cancer,0.5700988322376053
1987,40-44 years,Non-melanoma skin cancer,0.0026019997350496
1987,40-44 years,Other pharynx cancer,0.5638439802755109
1987,40-44 years,Ovarian cancer,2.1360971777840394
1987,40-44 years,Pancreatic cancer,3.368339550219693
1987,40-44 years,Prostate cancer,0.485208496940838
1987,40-44 years,Stomach cancer,17.25179925943035
1987,40-44 years,Testicular cancer,0.1632425489362669
1987,40-44 years,Thyroid cancer,0.4247187607868238
1987,40-44 years,"Tracheal, bronchus, and lung cancer",21.6840531558913
1987,40-44 years,Uterine cancer,1.206096758288558
1987,45-49 years,Bladder cancer,2.8848705237244268
1987,45-49 years,Brain and central nervous system cancer,21.610005812514558
1987,45-49 years,Breast cancer,28.188276267191867
1987,45-49 years,Cervical cancer,6.593861114342872
1987,45-49 years,Colon and rectum cancer,19.278375258978976
1987,45-49 years,Esophageal cancer,2.3028567605525763
1987,45-49 years,Eye cancer,0.0276315806840241
1987,45-49 years,Gallbladder and biliary tract cancer,0.1737944286889898
1987,45-49 years,Kidney cancer,2.259087629574549
1987,45-49 years,Larynx cancer,3.799826989514963
1987,45-49 years,Lip and oral cavity cancer,1.407473576341205
1987,45-49 years,Liver cancer,17.938126664745624
1987,45-49 years,Nasopharynx cancer,0.7672534992802529
1987,45-49 years,Non-melanoma skin cancer,0.0034981061969813
1987,45-49 years,Other pharynx cancer,0.9156216144451141
1987,45-49 years,Ovarian cancer,3.4001551349736028
1987,45-49 years,Pancreatic cancer,6.050319093867328
1987,45-49 years,Prostate cancer,1.2476697294261878
1987,45-49 years,Stomach cancer,22.2104053434728
1987,45-49 years,Testicular cancer,0.1073206392954839
1987,45-49 years,Thyroid cancer,0.570467254766562
1987,45-49 years,"Tracheal, bronchus, and lung cancer",36.2744172057673
1987,45-49 years,Uterine cancer,2.0430715360843794
1987,5-9 years,Brain and central nervous system cancer,35.119165977164315
1987,5-9 years,Eye cancer,0.017015667337755898
1987,5-9 years,Kidney cancer,3.3244603328988003
